index,timestep,sample
0,0.0,0.8201373
1,0.01010101,3.4442282
2,0.02020202,0.85410523
3,0.030303031,-8.886577
4,0.04040404,-10.686466
5,0.05050505,-12.544428
6,0.060606062,-15.893193
7,0.07070707,-16.31706
8,0.08080808,-20.102478
9,0.09090909,-25.013056
10,0.1010101,-26.881222
11,0.11111111,-26.512331
12,0.121212125,-25.120787
13,0.13131313,-23.200556
14,0.14141414,-27.994228
15,0.15151516,-24.753067
16,0.16161616,-25.87554
17,0.17171717,-32.596455
18,0.18181819,-31.79064
19,0.1919192,-30.812738
20,0.2020202,-21.585045
21,0.21212122,-20.10417
22,0.22222222,-23.837717
23,0.23232323,-25.11052
24,0.24242425,-29.17464
25,0.25252524,-25.084997
26,0.26262626,-30.374012
27,0.27272728,-32.175232
28,0.28282827,-36.547
29,0.2929293,-36.346703
30,0.3030303,-37.39622
31,0.3131313,-37.469402
32,0.32323232,-38.67982
33,0.33333334,-43.813583
34,0.34343433,-46.455585
35,0.35353535,-33.79283
36,0.36363637,-35.850708
37,0.37373737,-43.505653
38,0.3838384,-43.00551
39,0.3939394,-44.42177
40,0.4040404,-44.393654
41,0.41414142,-50.976128
42,0.42424244,-56.348484
43,0.43434343,-59.052547
44,0.44444445,-67.59007
45,0.45454547,-56.896957
46,0.46464646,-52.12187
47,0.47474748,-54.91106
48,0.4848485,-59.125164
49,0.4949495,-59.563385
50,0.5050505,-63.499905
51,0.5151515,-77.86158
52,0.5252525,-85.892136
53,0.53535354,-80.2969
54,0.54545456,-80.244675
55,0.5555556,-89.95171
56,0.56565654,-91.42311
57,0.57575756,-90.03363
58,0.5858586,-92.60041
59,0.5959596,-86.8376
60,0.6060606,-90.74653
61,0.61616164,-84.20942
62,0.6262626,-91.722824
63,0.6363636,-90.68352
64,0.64646465,-90.420784
65,0.65656567,-95.69477
66,0.6666667,-89.52769
67,0.6767677,-89.19956
68,0.68686867,-90.74703
69,0.6969697,-98.9694
70,0.7070707,-105.82992
71,0.7171717,-98.287315
72,0.72727275,-93.47502
73,0.7373737,-95.85617
74,0.74747473,-95.282555
75,0.75757575,-97.23558
76,0.7676768,-90.792145
77,0.7777778,-91.05735
78,0.7878788,-87.06
79,0.7979798,-92.446945
80,0.8080808,-98.303024
81,0.8181818,-94.31741
82,0.82828283,-89.177986
83,0.83838385,-82.71854
84,0.8484849,-89.00632
85,0.85858583,-88.91004
86,0.86868685,-105.21966
87,0.8787879,-104.77905
88,0.8888889,-105.05564
89,0.8989899,-96.95043
90,0.90909094,-104.37984
91,0.9191919,-94.76654
92,0.9292929,-102.51353
93,0.93939394,-111.706566
94,0.94949496,-103.147484
95,0.959596,-100.33779
96,0.969697,-110.505844
97,0.97979796,-101.028595
98,0.989899,-97.89169
99,1.0,-93.09899
