index,timestep,sample
0,0.0,-26.79133
1,0.01010101,-27.94522
2,0.02020202,-23.312744
3,0.030303031,-31.108295
4,0.04040404,-35.71194
5,0.05050505,-36.26527
6,0.060606062,-32.80094
7,0.07070707,-23.598288
8,0.08080808,-25.30226
9,0.09090909,-23.861073
10,0.1010101,-19.81427
11,0.11111111,-19.11536
12,0.121212125,-19.025284
13,0.13131313,-19.884205
14,0.14141414,-20.77826
15,0.15151516,-23.64512
16,0.16161616,-23.258602
17,0.17171717,-21.223328
18,0.18181819,-7.5410347
19,0.1919192,-10.3796425
20,0.2020202,-4.6470814
21,0.21212122,-6.5228662
22,0.22222222,-2.6850219
23,0.23232323,-2.780148
24,0.24242425,-0.68537736
25,0.25252524,-0.56568027
26,0.26262626,-0.4453453
27,0.27272728,-2.8538094
28,0.28282827,4.2504992
29,0.2929293,3.580998
30,0.3030303,4.9078364
31,0.3131313,1.2980099
32,0.32323232,0.90658975
33,0.33333334,10.637328
34,0.34343433,6.3229203
35,0.35353535,8.609453
36,0.36363637,10.723242
37,0.37373737,18.24036
38,0.3838384,21.83557
39,0.3939394,25.312433
40,0.4040404,24.800169
41,0.41414142,16.793308
42,0.42424244,17.596518
43,0.43434343,20.978306
44,0.44444445,6.4659615
45,0.45454547,-2.6714935
46,0.46464646,2.8014154
47,0.47474748,4.3205595
48,0.4848485,19.273327
49,0.4949495,19.316404
50,0.5050505,15.726156
51,0.5151515,24.887577
52,0.5252525,22.644049
53,0.53535354,21.014414
54,0.54545456,30.197495
55,0.5555556,38.345005
56,0.56565654,33.089
57,0.57575756,28.254974
58,0.5858586,27.46252
59,0.5959596,27.709234
60,0.6060606,25.750364
61,0.61616164,23.521812
62,0.6262626,17.113283
63,0.6363636,13.594389
64,0.64646465,8.33861
65,0.65656567,3.7684798
66,0.6666667,18.098238
67,0.6767677,14.756667
68,0.68686867,19.825575
69,0.6969697,18.997114
70,0.7070707,11.75281
71,0.7171717,18.81501
72,0.72727275,11.394018
73,0.7373737,13.873344
74,0.74747473,13.216012
75,0.75757575,12.49973
76,0.7676768,18.687946
77,0.7777778,9.20332
78,0.7878788,11.124372
79,0.7979798,5.0672164
80,0.8080808,5.9761295
81,0.8181818,8.455473
82,0.82828283,9.292302
83,0.83838385,11.201069
84,0.8484849,14.7859335
85,0.85858583,14.883065
86,0.86868685,22.603296
87,0.8787879,31.417454
88,0.8888889,31.162949
89,0.8989899,50.762917
90,0.90909094,41.64015
91,0.9191919,48.454285
92,0.9292929,37.965103
93,0.93939394,36.091755
94,0.94949496,24.035275
95,0.959596,22.00972
96,0.969697,21.059797
97,0.97979796,31.309381
98,0.989899,18.44751
99,1.0,16.542442
