index,timestep,sample
0,0.0,-38.46183
1,0.01010101,-38.7503
2,0.02020202,-33.31705
3,0.030303031,-34.043667
4,0.04040404,-36.472298
5,0.05050505,-42.007057
6,0.060606062,-54.83437
7,0.07070707,-47.77203
8,0.08080808,-48.92386
9,0.09090909,-50.0401
10,0.1010101,-53.090317
11,0.11111111,-57.810352
12,0.121212125,-54.67508
13,0.13131313,-52.165768
14,0.14141414,-55.28566
15,0.15151516,-57.70718
16,0.16161616,-49.67803
17,0.17171717,-53.302124
18,0.18181819,-58.79639
19,0.1919192,-65.44303
20,0.2020202,-66.10126
21,0.21212122,-58.45005
22,0.22222222,-55.124546
23,0.23232323,-48.34208
24,0.24242425,-48.093666
25,0.25252524,-55.207294
26,0.26262626,-49.48705
27,0.27272728,-47.27106
28,0.28282827,-47.224537
29,0.2929293,-46.153885
30,0.3030303,-44.670197
31,0.3131313,-35.892807
32,0.32323232,-31.349968
33,0.33333334,-35.913494
34,0.34343433,-36.315826
35,0.35353535,-36.516464
36,0.36363637,-40.430687
37,0.37373737,-26.02375
38,0.3838384,-33.16846
39,0.3939394,-24.339764
40,0.4040404,-31.058239
41,0.41414142,-37.719116
42,0.42424244,-39.61907
43,0.43434343,-50.50088
44,0.44444445,-43.194794
45,0.45454547,-44.948986
46,0.46464646,-48.355076
47,0.47474748,-39.72161
48,0.4848485,-47.560707
49,0.4949495,-47.15258
50,0.5050505,-44.364124
51,0.5151515,-50.181286
52,0.5252525,-58.445023
53,0.53535354,-50.633812
54,0.54545456,-58.428734
55,0.5555556,-62.559376
56,0.56565654,-54.152477
57,0.57575756,-52.026554
58,0.5858586,-64.20131
59,0.5959596,-64.65521
60,0.6060606,-55.988384
61,0.61616164,-60.914238
62,0.6262626,-58.355064
63,0.6363636,-66.15488
64,0.64646465,-76.52246
65,0.65656567,-71.43285
66,0.6666667,-85.285774
67,0.6767677,-91.32286
68,0.68686867,-100.123634
69,0.6969697,-101.75487
70,0.7070707,-118.426414
71,0.7171717,-101.61882
72,0.72727275,-112.34858
73,0.7373737,-114.7772
74,0.74747473,-112.97856
75,0.75757575,-121.48122
76,0.7676768,-123.74774
77,0.7777778,-117.405106
78,0.7878788,-115.97284
79,0.7979798,-133.27272
80,0.8080808,-135.41638
81,0.8181818,-114.211945
82,0.82828283,-113.5261
83,0.83838385,-100.31448
84,0.8484849,-128.18845
85,0.85858583,-135.77571
86,0.86868685,-139.36206
87,0.8787879,-145.92003
88,0.8888889,-149.78757
89,0.8989899,-148.59232
90,0.90909094,-150.23195
91,0.9191919,-141.83492
92,0.9292929,-138.00078
93,0.93939394,-150.69382
94,0.94949496,-159.66812
95,0.959596,-162.63513
96,0.969697,-163.36748
97,0.97979796,-168.61566
98,0.989899,-174.69815
99,1.0,-172.92845
