index,timestep,sample
0,0.0,-30.943989
1,0.01010101,-38.20054
2,0.02020202,-40.48291
3,0.030303031,-40.495193
4,0.04040404,-44.117092
5,0.05050505,-41.71388
6,0.060606062,-45.709305
7,0.07070707,-38.531353
8,0.08080808,-45.081028
9,0.09090909,-44.226696
10,0.1010101,-39.15391
11,0.11111111,-37.68812
12,0.121212125,-41.36258
13,0.13131313,-36.81766
14,0.14141414,-31.22015
15,0.15151516,-34.87374
16,0.16161616,-32.632435
17,0.17171717,-29.841108
18,0.18181819,-24.499092
19,0.1919192,-20.803911
20,0.2020202,-18.856846
21,0.21212122,-24.834763
22,0.22222222,-21.816008
23,0.23232323,-30.48637
24,0.24242425,-30.93133
25,0.25252524,-29.87167
26,0.26262626,-33.984074
27,0.27272728,-23.461575
28,0.28282827,-26.978594
29,0.2929293,-29.030598
30,0.3030303,-32.11206
31,0.3131313,-37.42378
32,0.32323232,-37.75821
33,0.33333334,-35.323795
34,0.34343433,-36.473457
35,0.35353535,-46.00119
36,0.36363637,-45.962658
37,0.37373737,-49.90164
38,0.3838384,-52.406597
39,0.3939394,-64.50178
40,0.4040404,-59.742577
41,0.41414142,-54.257584
42,0.42424244,-64.23252
43,0.43434343,-60.976368
44,0.44444445,-63.882042
45,0.45454547,-61.639076
46,0.46464646,-52.108475
47,0.47474748,-63.17633
48,0.4848485,-81.21129
49,0.4949495,-77.53272
50,0.5050505,-82.97332
51,0.5151515,-74.40677
52,0.5252525,-66.45464
53,0.53535354,-64.118546
54,0.54545456,-70.94285
55,0.5555556,-76.26907
56,0.56565654,-78.591896
57,0.57575756,-80.09663
58,0.5858586,-79.31055
59,0.5959596,-72.92884
60,0.6060606,-82.308655
61,0.61616164,-73.58811
62,0.6262626,-71.07538
63,0.6363636,-76.46129
64,0.64646465,-79.538864
65,0.65656567,-74.3889
66,0.6666667,-62.683487
67,0.6767677,-57.349796
68,0.68686867,-57.349354
69,0.6969697,-60.058517
70,0.7070707,-52.937836
71,0.7171717,-64.476974
72,0.72727275,-59.879433
73,0.7373737,-58.918106
74,0.74747473,-67.14524
75,0.75757575,-60.77172
76,0.7676768,-59.73085
77,0.7777778,-46.19149
78,0.7878788,-38.15481
79,0.7979798,-39.208893
80,0.8080808,-16.45153
81,0.8181818,-22.528282
82,0.82828283,-25.223091
83,0.83838385,-31.736443
84,0.8484849,-27.854403
85,0.85858583,-32.601345
86,0.86868685,-34.575188
87,0.8787879,-39.6962
88,0.8888889,-43.09934
89,0.8989899,-39.587032
90,0.90909094,-48.787766
91,0.9191919,-36.942444
92,0.9292929,-40.925003
93,0.93939394,-30.61752
94,0.94949496,-39.08864
95,0.959596,-41.601524
96,0.969697,-41.285915
97,0.97979796,-30.538403
98,0.989899,-40.346634
99,1.0,-29.21704
