index,timestep,sample
0,0.0,30.015207
1,0.01010101,27.070602
2,0.02020202,21.845602
3,0.030303031,21.305256
4,0.04040404,22.893059
5,0.05050505,26.240187
6,0.060606062,22.977509
7,0.07070707,19.766815
8,0.08080808,16.059687
9,0.09090909,14.346087
10,0.1010101,5.0108223
11,0.11111111,3.4350975
12,0.121212125,10.546321
13,0.13131313,9.302394
14,0.14141414,5.954903
15,0.15151516,6.844556
16,0.16161616,0.47911835
17,0.17171717,3.2105446
18,0.18181819,4.0610414
19,0.1919192,0.7398758
20,0.2020202,1.3876342
21,0.21212122,2.5769074
22,0.22222222,-0.99667287
23,0.23232323,6.5083694
24,0.24242425,7.1742983
25,0.25252524,6.124957
26,0.26262626,1.486866
27,0.27272728,-1.1139545
28,0.28282827,-0.47293174
29,0.2929293,-8.851062
30,0.3030303,-6.6404257
31,0.3131313,-12.137388
32,0.32323232,-7.937292
33,0.33333334,-13.224517
34,0.34343433,-12.253988
35,0.35353535,-13.532118
36,0.36363637,-13.689005
37,0.37373737,-11.685703
38,0.3838384,-18.092754
39,0.3939394,-21.5093
40,0.4040404,-23.358746
41,0.41414142,-28.400677
42,0.42424244,-26.590591
43,0.43434343,-26.990139
44,0.44444445,-32.346954
45,0.45454547,-35.140347
46,0.46464646,-35.89871
47,0.47474748,-34.166588
48,0.4848485,-29.444017
49,0.4949495,-36.8289
50,0.5050505,-40.876534
51,0.5151515,-37.61614
52,0.5252525,-31.552742
53,0.53535354,-24.36673
54,0.54545456,-24.132452
55,0.5555556,-20.960732
56,0.56565654,-32.834095
57,0.57575756,-29.726366
58,0.5858586,-31.186232
59,0.5959596,-24.752096
60,0.6060606,-25.751072
61,0.61616164,-26.552286
62,0.6262626,-24.239773
63,0.6363636,-26.428555
64,0.64646465,-38.93055
65,0.65656567,-50.72428
66,0.6666667,-46.432697
67,0.6767677,-42.862743
68,0.68686867,-49.524223
69,0.6969697,-54.5944
70,0.7070707,-49.29432
71,0.7171717,-45.274464
72,0.72727275,-39.429024
73,0.7373737,-27.11235
74,0.74747473,-21.628014
75,0.75757575,-12.75168
76,0.7676768,-26.709358
77,0.7777778,-24.099665
78,0.7878788,-23.130533
79,0.7979798,-23.482817
80,0.8080808,-15.101081
81,0.8181818,2.2688322
82,0.82828283,5.4959693
83,0.83838385,2.0591333
84,0.8484849,10.446186
85,0.85858583,9.994286
86,0.86868685,3.907208
87,0.8787879,6.8596687
88,0.8888889,16.19574
89,0.8989899,22.025549
90,0.90909094,25.194576
91,0.9191919,37.898663
92,0.9292929,33.831154
93,0.93939394,39.75599
94,0.94949496,50.8942
95,0.959596,66.36949
96,0.969697,82.897446
97,0.97979796,83.868126
98,0.989899,79.63174
99,1.0,87.733925
