index,timestep,sample
0,0.0,-28.889393
1,0.01010101,-23.543728
2,0.02020202,-26.295141
3,0.030303031,-26.673923
4,0.04040404,-23.846247
5,0.05050505,-27.152111
6,0.060606062,-20.162462
7,0.07070707,-17.933102
8,0.08080808,-26.154102
9,0.09090909,-23.44454
10,0.1010101,-22.148489
11,0.11111111,-21.674835
12,0.121212125,-22.687725
13,0.13131313,-29.502914
14,0.14141414,-20.925587
15,0.15151516,-21.624008
16,0.16161616,-24.297092
17,0.17171717,-18.744143
18,0.18181819,-11.948084
19,0.1919192,-19.0324
20,0.2020202,-22.711592
21,0.21212122,-19.325327
22,0.22222222,-12.097887
23,0.23232323,-16.195183
24,0.24242425,-16.492365
25,0.25252524,-21.062088
26,0.26262626,-16.061676
27,0.27272728,-14.992179
28,0.28282827,-21.784739
29,0.2929293,-15.690456
30,0.3030303,-23.885784
31,0.3131313,-34.331882
32,0.32323232,-30.397562
33,0.33333334,-42.684586
34,0.34343433,-44.320107
35,0.35353535,-41.76365
36,0.36363637,-34.40401
37,0.37373737,-37.661407
38,0.3838384,-33.5832
39,0.3939394,-39.421535
40,0.4040404,-31.317211
41,0.41414142,-31.788513
42,0.42424244,-32.301693
43,0.43434343,-24.297691
44,0.44444445,-31.002588
45,0.45454547,-23.987335
46,0.46464646,-17.98085
47,0.47474748,-21.520674
48,0.4848485,-21.279318
49,0.4949495,-21.199497
50,0.5050505,-22.80292
51,0.5151515,-29.523575
52,0.5252525,-39.652412
53,0.53535354,-36.61795
54,0.54545456,-31.307762
55,0.5555556,-39.362556
56,0.56565654,-44.171215
57,0.57575756,-54.82066
58,0.5858586,-55.163116
59,0.5959596,-75.00122
60,0.6060606,-64.44838
61,0.61616164,-65.17135
62,0.6262626,-62.60554
63,0.6363636,-73.24742
64,0.64646465,-72.40426
65,0.65656567,-72.36809
66,0.6666667,-68.15196
67,0.6767677,-69.81363
68,0.68686867,-63.932487
69,0.6969697,-59.976345
70,0.7070707,-45.7508
71,0.7171717,-49.235535
72,0.72727275,-48.997475
73,0.7373737,-41.72233
74,0.74747473,-38.54741
75,0.75757575,-41.957092
76,0.7676768,-38.637497
77,0.7777778,-50.768703
78,0.7878788,-58.147087
79,0.7979798,-53.21707
80,0.8080808,-49.76423
81,0.8181818,-58.026306
82,0.82828283,-61.14644
83,0.83838385,-64.04232
84,0.8484849,-70.31147
85,0.85858583,-72.02309
86,0.86868685,-70.01409
87,0.8787879,-78.53892
88,0.8888889,-72.132324
89,0.8989899,-70.632256
90,0.90909094,-86.82374
91,0.9191919,-88.82955
92,0.9292929,-72.50412
93,0.93939394,-70.54656
94,0.94949496,-86.27396
95,0.959596,-89.37482
96,0.969697,-98.72733
97,0.97979796,-100.57554
98,0.989899,-101.39917
99,1.0,-98.60245
