index,timestep,sample
0,0.0,-21.067215
1,0.01010101,-27.764282
2,0.02020202,-35.065147
3,0.030303031,-31.448027
4,0.04040404,-35.438934
5,0.05050505,-34.081944
6,0.060606062,-33.476704
7,0.07070707,-27.573975
8,0.08080808,-29.008709
9,0.09090909,-27.672235
10,0.1010101,-28.924788
11,0.11111111,-32.43375
12,0.121212125,-28.56388
13,0.13131313,-31.024248
14,0.14141414,-22.91145
15,0.15151516,-25.447567
16,0.16161616,-18.764194
17,0.17171717,-25.031746
18,0.18181819,-17.902582
19,0.1919192,-16.496628
20,0.2020202,-14.008694
21,0.21212122,-20.623747
22,0.22222222,-25.919867
23,0.23232323,-33.123127
24,0.24242425,-30.921562
25,0.25252524,-27.846527
26,0.26262626,-28.291468
27,0.27272728,-28.579449
28,0.28282827,-27.427631
29,0.2929293,-31.988773
30,0.3030303,-29.074183
31,0.3131313,-25.370092
32,0.32323232,-30.510412
33,0.33333334,-31.182022
34,0.34343433,-34.70924
35,0.35353535,-31.986126
36,0.36363637,-25.986588
37,0.37373737,-30.650534
38,0.3838384,-28.992905
39,0.3939394,-24.21793
40,0.4040404,-18.095884
41,0.41414142,-12.402197
42,0.42424244,-19.405739
43,0.43434343,-23.86791
44,0.44444445,-20.523043
45,0.45454547,-23.926441
46,0.46464646,-24.315947
47,0.47474748,-28.460155
48,0.4848485,-30.436508
49,0.4949495,-21.12179
50,0.5050505,-19.343052
51,0.5151515,-17.545967
52,0.5252525,-21.461637
53,0.53535354,-27.535316
54,0.54545456,-24.482788
55,0.5555556,-13.448214
56,0.56565654,-22.626532
57,0.57575756,-23.317732
58,0.5858586,-24.256378
59,0.5959596,-29.281857
60,0.6060606,-27.215878
61,0.61616164,-21.657436
62,0.6262626,-15.179611
63,0.6363636,-10.288496
64,0.64646465,-7.186227
65,0.65656567,-15.250774
66,0.6666667,-18.101374
67,0.6767677,-14.403797
68,0.68686867,-18.001705
69,0.6969697,-14.006014
70,0.7070707,-7.429137
71,0.7171717,-3.1986547
72,0.72727275,-16.70274
73,0.7373737,-21.376438
74,0.74747473,-17.89146
75,0.75757575,-9.046049
76,0.7676768,-2.8002272
77,0.7777778,2.0670981
78,0.7878788,11.603268
79,0.7979798,25.97714
80,0.8080808,18.549423
81,0.8181818,-1.9262753
82,0.82828283,4.712683
83,0.83838385,-7.451425
84,0.8484849,-8.495732
85,0.85858583,-12.599398
86,0.86868685,-20.021246
87,0.8787879,-21.600094
88,0.8888889,-28.54139
89,0.8989899,-29.687384
90,0.90909094,-26.710777
91,0.9191919,-29.620487
92,0.9292929,-43.550243
93,0.93939394,-45.776527
94,0.94949496,-35.975586
95,0.959596,-32.56074
96,0.969697,-27.791563
97,0.97979796,-36.617996
98,0.989899,-50.366623
99,1.0,-63.95687
