index,timestep,sample
0,0.0,45.19395
1,0.01010101,40.43288
2,0.02020202,41.14626
3,0.030303031,35.96216
4,0.04040404,39.14808
5,0.05050505,38.134583
6,0.060606062,33.044228
7,0.07070707,30.8061
8,0.08080808,28.562492
9,0.09090909,34.627632
10,0.1010101,40.52475
11,0.11111111,43.37658
12,0.121212125,42.281685
13,0.13131313,44.39087
14,0.14141414,46.422817
15,0.15151516,44.47969
16,0.16161616,46.18191
17,0.17171717,49.45154
18,0.18181819,50.299747
19,0.1919192,54.783432
20,0.2020202,61.126915
21,0.21212122,62.225224
22,0.22222222,58.910473
23,0.23232323,61.197132
24,0.24242425,58.364376
25,0.25252524,64.52634
26,0.26262626,56.102272
27,0.27272728,63.76062
28,0.28282827,62.87483
29,0.2929293,54.489758
30,0.3030303,54.636326
31,0.3131313,55.451294
32,0.32323232,57.32216
33,0.33333334,61.77583
34,0.34343433,60.516052
35,0.35353535,60.788364
36,0.36363637,60.926956
37,0.37373737,70.35275
38,0.3838384,71.99024
39,0.3939394,83.41717
40,0.4040404,82.48301
41,0.41414142,93.51987
42,0.42424244,85.37379
43,0.43434343,84.08348
44,0.44444445,98.84949
45,0.45454547,92.89182
46,0.46464646,87.82185
47,0.47474748,84.06091
48,0.4848485,87.31498
49,0.4949495,86.75485
50,0.5050505,94.49512
51,0.5151515,99.94194
52,0.5252525,101.10317
53,0.53535354,99.04321
54,0.54545456,95.058495
55,0.5555556,94.90544
56,0.56565654,94.158455
57,0.57575756,93.10714
58,0.5858586,94.234695
59,0.5959596,98.168915
60,0.6060606,91.61613
61,0.61616164,87.90312
62,0.6262626,89.81357
63,0.6363636,86.164215
64,0.64646465,78.41221
65,0.65656567,83.80565
66,0.6666667,80.835106
67,0.6767677,71.34506
68,0.68686867,76.213005
69,0.6969697,82.56978
70,0.7070707,78.34184
71,0.7171717,71.53744
72,0.72727275,89.19369
73,0.7373737,89.764015
74,0.74747473,90.46639
75,0.75757575,84.878296
76,0.7676768,79.4481
77,0.7777778,68.74961
78,0.7878788,71.59306
79,0.7979798,66.26073
80,0.8080808,62.91236
81,0.8181818,69.06563
82,0.82828283,67.278
83,0.83838385,73.159294
84,0.8484849,67.56457
85,0.85858583,53.668552
86,0.86868685,36.84003
87,0.8787879,29.816628
88,0.8888889,35.725018
89,0.8989899,46.170864
90,0.90909094,38.803776
91,0.9191919,19.654072
92,0.9292929,41.675972
93,0.93939394,40.959797
94,0.94949496,37.41817
95,0.959596,33.766537
96,0.969697,25.460857
97,0.97979796,29.347723
98,0.989899,27.433807
99,1.0,39.224354
