index,timestep,sample
0,0.0,-2.1998186
1,0.01010101,-2.5004575
2,0.02020202,-4.0889587
3,0.030303031,-3.8628757
4,0.04040404,-2.2706728
5,0.05050505,-7.0729613
6,0.060606062,-15.195387
7,0.07070707,-10.844933
8,0.08080808,-14.135629
9,0.09090909,-13.836452
10,0.1010101,-15.173173
11,0.11111111,-18.502764
12,0.121212125,-19.653017
13,0.13131313,-17.813276
14,0.14141414,-13.977937
15,0.15151516,-10.68983
16,0.16161616,-4.207252
17,0.17171717,-7.786721
18,0.18181819,-4.1364765
19,0.1919192,-8.340116
20,0.2020202,-5.1699142
21,0.21212122,-12.768944
22,0.22222222,-17.041191
23,0.23232323,-23.94302
24,0.24242425,-25.991734
25,0.25252524,-28.118172
26,0.26262626,-24.676931
27,0.27272728,-26.303808
28,0.28282827,-29.444187
29,0.2929293,-25.631735
30,0.3030303,-23.978598
31,0.3131313,-26.349031
32,0.32323232,-31.478487
33,0.33333334,-27.855625
34,0.34343433,-26.087215
35,0.35353535,-34.10499
36,0.36363637,-36.416054
37,0.37373737,-33.20988
38,0.3838384,-31.646727
39,0.3939394,-38.520573
40,0.4040404,-49.625458
41,0.41414142,-63.95497
42,0.42424244,-55.213432
43,0.43434343,-49.60423
44,0.44444445,-51.176994
45,0.45454547,-51.407024
46,0.46464646,-48.828213
47,0.47474748,-50.060387
48,0.4848485,-52.53072
49,0.4949495,-47.9028
50,0.5050505,-47.963818
51,0.5151515,-44.89974
52,0.5252525,-39.858517
53,0.53535354,-50.23343
54,0.54545456,-52.37318
55,0.5555556,-53.517986
56,0.56565654,-60.992702
57,0.57575756,-67.15003
58,0.5858586,-63.960518
59,0.5959596,-63.8387
60,0.6060606,-66.640366
61,0.61616164,-61.391525
62,0.6262626,-62.779224
63,0.6363636,-58.94572
64,0.64646465,-59.34779
65,0.65656567,-69.16093
66,0.6666667,-62.151703
67,0.6767677,-69.1525
68,0.68686867,-64.99361
69,0.6969697,-58.102463
70,0.7070707,-60.984104
71,0.7171717,-61.8891
72,0.72727275,-59.370865
73,0.7373737,-65.02777
74,0.74747473,-71.500275
75,0.75757575,-66.20137
76,0.7676768,-60.727783
77,0.7777778,-69.433235
78,0.7878788,-62.858814
79,0.7979798,-77.19635
80,0.8080808,-73.830444
81,0.8181818,-72.509125
82,0.82828283,-69.48516
83,0.83838385,-70.803314
84,0.8484849,-69.44606
85,0.85858583,-65.14311
86,0.86868685,-68.28314
87,0.8787879,-71.2584
88,0.8888889,-73.01894
89,0.8989899,-77.63906
90,0.90909094,-63.333466
91,0.9191919,-53.657257
92,0.9292929,-56.73782
93,0.93939394,-44.243065
94,0.94949496,-53.59672
95,0.959596,-45.82374
96,0.969697,-37.442337
97,0.97979796,-42.311584
98,0.989899,-29.240486
99,1.0,-37.168316
