index,timestep,sample
0,0.0,-32.781475
1,0.01010101,-28.940418
2,0.02020202,-25.343462
3,0.030303031,-23.609247
4,0.04040404,-24.416933
5,0.05050505,-24.012894
6,0.060606062,-22.939566
7,0.07070707,-24.399603
8,0.08080808,-20.239489
9,0.09090909,-21.222107
10,0.1010101,-14.63624
11,0.11111111,-13.587728
12,0.121212125,-15.799111
13,0.13131313,-13.530629
14,0.14141414,-12.066594
15,0.15151516,-5.9701686
16,0.16161616,-5.676262
17,0.17171717,-9.515472
18,0.18181819,-11.755062
19,0.1919192,-16.53178
20,0.2020202,-9.741066
21,0.21212122,-4.970052
22,0.22222222,0.14705992
23,0.23232323,-4.2292466
24,0.24242425,-6.7261353
25,0.25252524,-2.8166504
26,0.26262626,-8.091885
27,0.27272728,-13.285778
28,0.28282827,-7.12954
29,0.2929293,0.6143298
30,0.3030303,-5.887502
31,0.3131313,-4.4213333
32,0.32323232,-0.48631215
33,0.33333334,-5.9121485
34,0.34343433,-1.851243
35,0.35353535,-6.1988544
36,0.36363637,-12.1396475
37,0.37373737,-18.657022
38,0.3838384,-20.22735
39,0.3939394,-23.681587
40,0.4040404,-17.532316
41,0.41414142,-13.408709
42,0.42424244,-12.0357895
43,0.43434343,-18.78836
44,0.44444445,-27.969627
45,0.45454547,-22.86024
46,0.46464646,-32.403343
47,0.47474748,-27.916096
48,0.4848485,-22.1774
49,0.4949495,-29.394087
50,0.5050505,-28.859135
51,0.5151515,-28.369349
52,0.5252525,-31.216675
53,0.53535354,-36.509396
54,0.54545456,-43.55278
55,0.5555556,-50.69563
56,0.56565654,-46.9443
57,0.57575756,-49.549927
58,0.5858586,-45.821636
59,0.5959596,-41.515575
60,0.6060606,-43.445793
61,0.61616164,-49.621452
62,0.6262626,-60.53047
63,0.6363636,-54.66116
64,0.64646465,-46.75052
65,0.65656567,-64.79104
66,0.6666667,-73.34387
67,0.6767677,-69.700905
68,0.68686867,-73.77256
69,0.6969697,-74.96051
70,0.7070707,-80.32324
71,0.7171717,-83.89222
72,0.72727275,-82.760574
73,0.7373737,-80.43227
74,0.74747473,-88.516106
75,0.75757575,-96.76688
76,0.7676768,-103.550606
77,0.7777778,-96.27531
78,0.7878788,-96.394066
79,0.7979798,-76.96754
80,0.8080808,-65.20005
81,0.8181818,-66.6825
82,0.82828283,-68.497635
83,0.83838385,-76.38497
84,0.8484849,-91.39407
85,0.85858583,-94.06467
86,0.86868685,-93.4253
87,0.8787879,-86.547585
88,0.8888889,-74.75914
89,0.8989899,-86.25077
90,0.90909094,-81.15586
91,0.9191919,-84.51652
92,0.9292929,-92.74289
93,0.93939394,-98.527954
94,0.94949496,-97.900406
95,0.959596,-104.48547
96,0.969697,-114.26054
97,0.97979796,-124.10667
98,0.989899,-123.611534
99,1.0,-133.19392
