index,timestep,sample
0,0.0,-6.0704846
1,0.01010101,-6.8103685
2,0.02020202,-11.490659
3,0.030303031,-10.569388
4,0.04040404,-7.060753
5,0.05050505,-13.217637
6,0.060606062,-13.892763
7,0.07070707,-19.397388
8,0.08080808,-20.625317
9,0.09090909,-20.85428
10,0.1010101,-17.798271
11,0.11111111,-17.733484
12,0.121212125,-12.280066
13,0.13131313,-11.803939
14,0.14141414,-8.013116
15,0.15151516,-8.64093
16,0.16161616,-6.909329
17,0.17171717,-3.1537776
18,0.18181819,1.6121244
19,0.1919192,-3.6399002
20,0.2020202,-5.253211
21,0.21212122,-8.888826
22,0.22222222,-8.68703
23,0.23232323,-19.511986
24,0.24242425,-24.826542
25,0.25252524,-30.837433
26,0.26262626,-30.259491
27,0.27272728,-25.144156
28,0.28282827,-30.7613
29,0.2929293,-28.468197
30,0.3030303,-26.916224
31,0.3131313,-26.738367
32,0.32323232,-26.687605
33,0.33333334,-26.265291
34,0.34343433,-27.594898
35,0.35353535,-24.381512
36,0.36363637,-23.72466
37,0.37373737,-24.926662
38,0.3838384,-19.904469
39,0.3939394,-18.01528
40,0.4040404,-31.808193
41,0.41414142,-32.812477
42,0.42424244,-34.099804
43,0.43434343,-31.027636
44,0.44444445,-29.410393
45,0.45454547,-21.987709
46,0.46464646,-20.187164
47,0.47474748,-14.639454
48,0.4848485,-18.779385
49,0.4949495,-17.741293
50,0.5050505,-23.891836
51,0.5151515,-28.379833
52,0.5252525,-21.553585
53,0.53535354,-24.703024
54,0.54545456,-29.271296
55,0.5555556,-35.1564
56,0.56565654,-23.731745
57,0.57575756,-19.28968
58,0.5858586,-28.575039
59,0.5959596,-31.163107
60,0.6060606,-35.271866
61,0.61616164,-36.674366
62,0.6262626,-45.27527
63,0.6363636,-40.690613
64,0.64646465,-45.905186
65,0.65656567,-45.3538
66,0.6666667,-42.835724
67,0.6767677,-42.27675
68,0.68686867,-36.140255
69,0.6969697,-38.673702
70,0.7070707,-37.00351
71,0.7171717,-46.67238
72,0.72727275,-52.64749
73,0.7373737,-52.513737
74,0.74747473,-44.912933
75,0.75757575,-44.48436
76,0.7676768,-40.246395
77,0.7777778,-35.359295
78,0.7878788,-29.96421
79,0.7979798,-19.361431
80,0.8080808,-24.578135
81,0.8181818,-8.544237
82,0.82828283,-9.182347
83,0.83838385,-6.3804245
84,0.8484849,-12.458065
85,0.85858583,-22.859753
86,0.86868685,-24.619759
87,0.8787879,-11.227115
88,0.8888889,-12.698297
89,0.8989899,-8.218621
90,0.90909094,-6.212902
91,0.9191919,-2.9245648
92,0.9292929,-1.2469438
93,0.93939394,8.523357
94,0.94949496,26.178783
95,0.959596,30.5483
96,0.969697,36.861427
97,0.97979796,35.9924
98,0.989899,43.89402
99,1.0,57.88
