index,timestep,sample
0,0.0,-2.555766
1,0.01010101,-4.256552
2,0.02020202,-10.649541
3,0.030303031,-11.678913
4,0.04040404,-9.053192
5,0.05050505,-11.358413
6,0.060606062,-11.039089
7,0.07070707,-8.322035
8,0.08080808,-11.990822
9,0.09090909,-13.525494
10,0.1010101,-18.44205
11,0.11111111,-15.617159
12,0.121212125,-12.357201
13,0.13131313,-9.072002
14,0.14141414,-13.030727
15,0.15151516,-17.576141
16,0.16161616,-26.108162
17,0.17171717,-22.068855
18,0.18181819,-17.8447
19,0.1919192,-24.320543
20,0.2020202,-23.6388
21,0.21212122,-18.938347
22,0.22222222,-22.808687
23,0.23232323,-24.835823
24,0.24242425,-24.261967
25,0.25252524,-23.65192
26,0.26262626,-26.651657
27,0.27272728,-21.054308
28,0.28282827,-20.50819
29,0.2929293,-28.967564
30,0.3030303,-33.14471
31,0.3131313,-38.50483
32,0.32323232,-40.863453
33,0.33333334,-41.773495
34,0.34343433,-43.564156
35,0.35353535,-47.153824
36,0.36363637,-38.242054
37,0.37373737,-41.525566
38,0.3838384,-52.307526
39,0.3939394,-53.46548
40,0.4040404,-69.70798
41,0.41414142,-65.363945
42,0.42424244,-60.480766
43,0.43434343,-55.53205
44,0.44444445,-52.577087
45,0.45454547,-45.274174
46,0.46464646,-37.391956
47,0.47474748,-25.387867
48,0.4848485,-31.786198
49,0.4949495,-33.986954
50,0.5050505,-30.20755
51,0.5151515,-30.02302
52,0.5252525,-38.218845
53,0.53535354,-43.17796
54,0.54545456,-36.158527
55,0.5555556,-35.290203
56,0.56565654,-30.183004
57,0.57575756,-27.351484
58,0.5858586,-32.50254
59,0.5959596,-42.976147
60,0.6060606,-51.977604
61,0.61616164,-50.648712
62,0.6262626,-50.902016
63,0.6363636,-53.56666
64,0.64646465,-57.184406
65,0.65656567,-62.681984
66,0.6666667,-67.4085
67,0.6767677,-52.270763
68,0.68686867,-57.016243
69,0.6969697,-52.70679
70,0.7070707,-44.843624
71,0.7171717,-45.034035
72,0.72727275,-42.833157
73,0.7373737,-49.57935
74,0.74747473,-42.70055
75,0.75757575,-50.08385
76,0.7676768,-56.19007
77,0.7777778,-43.909435
78,0.7878788,-44.451405
79,0.7979798,-54.25774
80,0.8080808,-50.349724
81,0.8181818,-50.422928
82,0.82828283,-58.55842
83,0.83838385,-65.6991
84,0.8484849,-68.60075
85,0.85858583,-66.20781
86,0.86868685,-59.32021
87,0.8787879,-57.662117
88,0.8888889,-63.41481
89,0.8989899,-58.354755
90,0.90909094,-48.577965
91,0.9191919,-48.88512
92,0.9292929,-42.991783
93,0.93939394,-42.127514
94,0.94949496,-51.257412
95,0.959596,-61.376797
96,0.969697,-63.597282
97,0.97979796,-65.77915
98,0.989899,-70.632126
99,1.0,-86.86634
