index,timestep,sample
0,0.0,-7.194515
1,0.01010101,-4.7972736
2,0.02020202,-3.4303474
3,0.030303031,-7.2952223
4,0.04040404,-8.549564
5,0.05050505,-9.675845
6,0.060606062,-9.7648535
7,0.07070707,-8.647449
8,0.08080808,-10.2381315
9,0.09090909,-8.81786
10,0.1010101,-10.520938
11,0.11111111,-18.281698
12,0.121212125,-20.985243
13,0.13131313,-30.186468
14,0.14141414,-31.423105
15,0.15151516,-29.546827
16,0.16161616,-23.293919
17,0.17171717,-20.74649
18,0.18181819,-21.476366
19,0.1919192,-21.49495
20,0.2020202,-22.578978
21,0.21212122,-25.318466
22,0.22222222,-28.897614
23,0.23232323,-25.257717
24,0.24242425,-30.347095
25,0.25252524,-29.09466
26,0.26262626,-28.800314
27,0.27272728,-33.85626
28,0.28282827,-33.697887
29,0.2929293,-34.111637
30,0.3030303,-39.178997
31,0.3131313,-38.092148
32,0.32323232,-38.10053
33,0.33333334,-35.596024
34,0.34343433,-35.090973
35,0.35353535,-36.827404
36,0.36363637,-35.825012
37,0.37373737,-38.873974
38,0.3838384,-39.172348
39,0.3939394,-38.24476
40,0.4040404,-45.86058
41,0.41414142,-42.778103
42,0.42424244,-38.29204
43,0.43434343,-44.721325
44,0.44444445,-49.125412
45,0.45454547,-46.46834
46,0.46464646,-44.6433
47,0.47474748,-47.25526
48,0.4848485,-52.571404
49,0.4949495,-53.926857
50,0.5050505,-58.14442
51,0.5151515,-64.06717
52,0.5252525,-52.848724
53,0.53535354,-45.574364
54,0.54545456,-43.027794
55,0.5555556,-35.386154
56,0.56565654,-32.107906
57,0.57575756,-41.07138
58,0.5858586,-35.31166
59,0.5959596,-28.245022
60,0.6060606,-17.17418
61,0.61616164,-27.874374
62,0.6262626,-19.483059
63,0.6363636,-25.523169
64,0.64646465,-23.875757
65,0.65656567,-20.922451
66,0.6666667,-23.83671
67,0.6767677,-17.398632
68,0.68686867,-6.4289474
69,0.6969697,-7.566854
70,0.7070707,-6.224749
71,0.7171717,-6.074399
72,0.72727275,6.319003
73,0.7373737,-13.60893
74,0.74747473,-11.740517
75,0.75757575,-21.910627
76,0.7676768,-11.123247
77,0.7777778,-8.51837
78,0.7878788,-8.571591
79,0.7979798,-13.723982
80,0.8080808,-17.270483
81,0.8181818,-16.4731
82,0.82828283,-22.633732
83,0.83838385,-23.470194
84,0.8484849,-19.455833
85,0.85858583,-12.893032
86,0.86868685,-20.082981
87,0.8787879,-16.839207
88,0.8888889,-12.702179
89,0.8989899,-14.912602
90,0.90909094,-5.7223406
91,0.9191919,-8.826531
92,0.9292929,-21.86681
93,0.93939394,-14.79395
94,0.94949496,-31.09335
95,0.959596,-29.16073
96,0.969697,-40.70426
97,0.97979796,-56.625305
98,0.989899,-51.28412
99,1.0,-45.807762
