index,timestep,sample
0,0.0,-35.51798
1,0.01010101,-38.512436
2,0.02020202,-48.191414
3,0.030303031,-45.158745
4,0.04040404,-44.259937
5,0.05050505,-42.296074
6,0.060606062,-37.14449
7,0.07070707,-37.57373
8,0.08080808,-45.10936
9,0.09090909,-49.572083
10,0.1010101,-50.571857
11,0.11111111,-46.65528
12,0.121212125,-44.7061
13,0.13131313,-41.89289
14,0.14141414,-34.998814
15,0.15151516,-37.446884
16,0.16161616,-35.708874
17,0.17171717,-27.722075
18,0.18181819,-29.226538
19,0.1919192,-24.205072
20,0.2020202,-21.15395
21,0.21212122,-28.733799
22,0.22222222,-23.250904
23,0.23232323,-17.81178
24,0.24242425,-15.51553
25,0.25252524,-14.96883
26,0.26262626,-24.858047
27,0.27272728,-27.777851
28,0.28282827,-31.401487
29,0.2929293,-41.098465
30,0.3030303,-45.932175
31,0.3131313,-52.412655
32,0.32323232,-53.364246
33,0.33333334,-62.28252
34,0.34343433,-58.20754
35,0.35353535,-63.411232
36,0.36363637,-61.884434
37,0.37373737,-63.276993
38,0.3838384,-73.09044
39,0.3939394,-68.2357
40,0.4040404,-69.45345
41,0.41414142,-73.58493
42,0.42424244,-60.156235
43,0.43434343,-63.778954
44,0.44444445,-65.06745
45,0.45454547,-64.07507
46,0.46464646,-60.89838
47,0.47474748,-66.05533
48,0.4848485,-79.00495
49,0.4949495,-71.46254
50,0.5050505,-73.97548
51,0.5151515,-68.492516
52,0.5252525,-74.20241
53,0.53535354,-79.86806
54,0.54545456,-85.70042
55,0.5555556,-79.98433
56,0.56565654,-71.52132
57,0.57575756,-75.29179
58,0.5858586,-71.20366
59,0.5959596,-74.989235
60,0.6060606,-75.73666
61,0.61616164,-79.27651
62,0.6262626,-80.527695
63,0.6363636,-81.5715
64,0.64646465,-79.97274
65,0.65656567,-82.73364
66,0.6666667,-84.91875
67,0.6767677,-96.137596
68,0.68686867,-80.08015
69,0.6969697,-82.00438
70,0.7070707,-85.53502
71,0.7171717,-79.85821
72,0.72727275,-74.02545
73,0.7373737,-67.300156
74,0.74747473,-63.960747
75,0.75757575,-64.15643
76,0.7676768,-67.07654
77,0.7777778,-66.28918
78,0.7878788,-68.9511
79,0.7979798,-66.295
80,0.8080808,-64.05258
81,0.8181818,-66.29433
82,0.82828283,-75.139046
83,0.83838385,-66.330666
84,0.8484849,-72.23739
85,0.85858583,-58.29371
86,0.86868685,-55.963734
87,0.8787879,-60.283524
88,0.8888889,-58.858643
89,0.8989899,-63.840523
90,0.90909094,-53.857292
91,0.9191919,-45.980026
92,0.9292929,-42.755783
93,0.93939394,-55.996605
94,0.94949496,-63.494312
95,0.959596,-56.756866
96,0.969697,-58.194412
97,0.97979796,-61.47086
98,0.989899,-59.453094
99,1.0,-53.593163
