index,timestep,sample
0,0.0,3.4919555
1,0.01010101,-2.308406
2,0.02020202,3.7331064
3,0.030303031,-1.084605
4,0.04040404,1.3834777
5,0.05050505,1.9608766
6,0.060606062,5.7136674
7,0.07070707,13.216103
8,0.08080808,12.303007
9,0.09090909,16.716825
10,0.1010101,12.29304
11,0.11111111,5.0813994
12,0.121212125,7.8557587
13,0.13131313,10.1613865
14,0.14141414,11.506519
15,0.15151516,11.933765
16,0.16161616,17.39726
17,0.17171717,18.501268
18,0.18181819,16.722898
19,0.1919192,20.156343
20,0.2020202,24.826
21,0.21212122,24.214262
22,0.22222222,28.009537
23,0.23232323,31.625196
24,0.24242425,32.555473
25,0.25252524,29.534016
26,0.26262626,34.007446
27,0.27272728,29.450855
28,0.28282827,24.92995
29,0.2929293,27.20152
30,0.3030303,21.203201
31,0.3131313,25.100029
32,0.32323232,26.475523
33,0.33333334,28.108776
34,0.34343433,34.605022
35,0.35353535,41.555992
36,0.36363637,40.99038
37,0.37373737,42.89448
38,0.3838384,42.627457
39,0.3939394,48.601913
40,0.4040404,45.614227
41,0.41414142,42.33443
42,0.42424244,41.80086
43,0.43434343,43.080597
44,0.44444445,52.16155
45,0.45454547,56.05208
46,0.46464646,50.919403
47,0.47474748,47.932446
48,0.4848485,41.809563
49,0.4949495,50.005295
50,0.5050505,51.310654
51,0.5151515,43.269333
52,0.5252525,39.378426
53,0.53535354,34.542477
54,0.54545456,33.457478
55,0.5555556,37.355885
56,0.56565654,34.632153
57,0.57575756,35.020645
58,0.5858586,33.786003
59,0.5959596,29.466015
60,0.6060606,34.254116
61,0.61616164,34.239174
62,0.6262626,42.092144
63,0.6363636,49.96305
64,0.64646465,45.99975
65,0.65656567,63.971874
66,0.6666667,62.437565
67,0.6767677,47.240025
68,0.68686867,38.68419
69,0.6969697,37.498283
70,0.7070707,36.34402
71,0.7171717,35.60585
72,0.72727275,26.484005
73,0.7373737,27.377771
74,0.74747473,29.313562
75,0.75757575,28.556154
76,0.7676768,22.03933
77,0.7777778,9.928946
78,0.7878788,11.890601
79,0.7979798,4.115028
80,0.8080808,-0.19689035
81,0.8181818,4.358163
82,0.82828283,1.8117762
83,0.83838385,3.4600887
84,0.8484849,7.712443
85,0.85858583,-2.8905587
86,0.86868685,5.2005944
87,0.8787879,18.440943
88,0.8888889,10.547095
89,0.8989899,3.8906293
90,0.90909094,13.718006
91,0.9191919,19.777393
92,0.9292929,28.830936
93,0.93939394,38.114437
94,0.94949496,41.35946
95,0.959596,36.701298
96,0.969697,37.898422
97,0.97979796,35.11957
98,0.989899,36.8636
99,1.0,40.145145
