index,timestep,sample
0,0.0,-39.886707
1,0.01010101,-43.040638
2,0.02020202,-37.751637
3,0.030303031,-32.8173
4,0.04040404,-37.0314
5,0.05050505,-34.53895
6,0.060606062,-32.011593
7,0.07070707,-33.58363
8,0.08080808,-36.584133
9,0.09090909,-40.84931
10,0.1010101,-38.261284
11,0.11111111,-38.674236
12,0.121212125,-45.232075
13,0.13131313,-46.621185
14,0.14141414,-46.496193
15,0.15151516,-44.313614
16,0.16161616,-47.47407
17,0.17171717,-55.571274
18,0.18181819,-55.622395
19,0.1919192,-57.255806
20,0.2020202,-52.02861
21,0.21212122,-55.289062
22,0.22222222,-46.91384
23,0.23232323,-39.81778
24,0.24242425,-36.398304
25,0.25252524,-35.830837
26,0.26262626,-45.76416
27,0.27272728,-44.420692
28,0.28282827,-47.383106
29,0.2929293,-42.884884
30,0.3030303,-42.94215
31,0.3131313,-50.62551
32,0.32323232,-50.677086
33,0.33333334,-55.85217
34,0.34343433,-50.63918
35,0.35353535,-46.40598
36,0.36363637,-39.17393
37,0.37373737,-40.68013
38,0.3838384,-33.899025
39,0.3939394,-41.519505
40,0.4040404,-41.02789
41,0.41414142,-42.364357
42,0.42424244,-38.60325
43,0.43434343,-33.162216
44,0.44444445,-40.67363
45,0.45454547,-37.325428
46,0.46464646,-34.385056
47,0.47474748,-35.067253
48,0.4848485,-34.366577
49,0.4949495,-28.911243
50,0.5050505,-25.171309
51,0.5151515,-23.405916
52,0.5252525,-14.394234
53,0.53535354,-12.013155
54,0.54545456,-7.460374
55,0.5555556,-14.290667
56,0.56565654,-13.558
57,0.57575756,2.8306627
58,0.5858586,6.2338195
59,0.5959596,-4.634251
60,0.6060606,-11.985872
61,0.61616164,-5.3132544
62,0.6262626,-8.509316
63,0.6363636,-2.1257176
64,0.64646465,4.457952
65,0.65656567,9.128406
66,0.6666667,2.8580313
67,0.6767677,-1.8842034
68,0.68686867,4.2730484
69,0.6969697,2.455116
70,0.7070707,-2.8286488
71,0.7171717,-7.93157
72,0.72727275,1.1331482
73,0.7373737,-11.5689745
74,0.74747473,-16.284952
75,0.75757575,-15.9418545
76,0.7676768,-12.939281
77,0.7777778,-21.206106
78,0.7878788,-17.347422
79,0.7979798,-12.704517
80,0.8080808,0.5953016
81,0.8181818,-7.1390967
82,0.82828283,-6.3144517
83,0.83838385,-19.41292
84,0.8484849,-11.0170555
85,0.85858583,-12.286053
86,0.86868685,-27.712315
87,0.8787879,-19.564737
88,0.8888889,-9.732063
89,0.8989899,-3.8157763
90,0.90909094,-4.980338
91,0.9191919,-8.957315
92,0.9292929,-10.243007
93,0.93939394,-11.788805
94,0.94949496,-5.829201
95,0.959596,-8.085711
96,0.969697,-9.611532
97,0.97979796,6.2581882
98,0.989899,5.3988256
99,1.0,17.541035
