index,timestep,sample
0,0.0,-8.959396
1,0.01010101,-14.87459
2,0.02020202,-9.657507
3,0.030303031,-11.441371
4,0.04040404,-20.052906
5,0.05050505,-16.82781
6,0.060606062,-14.4386015
7,0.07070707,-13.089662
8,0.08080808,-8.125074
9,0.09090909,-5.0502253
10,0.1010101,-11.488075
11,0.11111111,-3.6791582
12,0.121212125,2.5633616
13,0.13131313,5.1702185
14,0.14141414,0.6801491
15,0.15151516,6.1958866
16,0.16161616,13.577021
17,0.17171717,17.408554
18,0.18181819,22.305668
19,0.1919192,25.758114
20,0.2020202,22.834534
21,0.21212122,25.992117
22,0.22222222,22.074854
23,0.23232323,18.718695
24,0.24242425,14.910074
25,0.25252524,16.422384
26,0.26262626,14.653004
27,0.27272728,10.1786995
28,0.28282827,6.8919916
29,0.2929293,5.3902926
30,0.3030303,2.0091114
31,0.3131313,8.061559
32,0.32323232,11.245123
33,0.33333334,11.327611
34,0.34343433,5.5703535
35,0.35353535,9.841198
36,0.36363637,7.8221006
37,0.37373737,6.7454104
38,0.3838384,3.022068
39,0.3939394,5.8709474
40,0.4040404,1.6613073
41,0.41414142,-2.2445235
42,0.42424244,1.8461237
43,0.43434343,1.1085882
44,0.44444445,3.9530668
45,0.45454547,2.497924
46,0.46464646,0.5138202
47,0.47474748,2.4383125
48,0.4848485,-9.193274
49,0.4949495,-9.15994
50,0.5050505,-13.125484
51,0.5151515,-16.329004
52,0.5252525,-4.9830475
53,0.53535354,-10.244942
54,0.54545456,-5.7707567
55,0.5555556,-4.759065
56,0.56565654,-4.083699
57,0.57575756,4.8439827
58,0.5858586,0.64631176
59,0.5959596,5.726748
60,0.6060606,-5.488157
61,0.61616164,-2.1214604
62,0.6262626,3.6490088
63,0.6363636,8.308359
64,0.64646465,7.8773913
65,0.65656567,-3.3448043
66,0.6666667,0.30545378
67,0.6767677,-0.9886632
68,0.68686867,-5.7067513
69,0.6969697,-10.959124
70,0.7070707,-18.69524
71,0.7171717,-9.978365
72,0.72727275,-8.697181
73,0.7373737,-1.0944033
74,0.74747473,7.7220707
75,0.75757575,19.248377
76,0.7676768,14.323927
77,0.7777778,21.123978
78,0.7878788,22.91792
79,0.7979798,24.38131
80,0.8080808,26.597282
81,0.8181818,26.123236
82,0.82828283,26.679882
83,0.83838385,35.029503
84,0.8484849,36.793716
85,0.85858583,41.173115
86,0.86868685,36.56508
87,0.8787879,36.257317
88,0.8888889,30.64393
89,0.8989899,38.883648
90,0.90909094,41.432285
91,0.9191919,47.06004
92,0.9292929,40.575756
93,0.93939394,55.18226
94,0.94949496,47.418716
95,0.959596,50.838173
96,0.969697,48.24324
97,0.97979796,44.586983
98,0.989899,26.333725
99,1.0,28.471273
