index,timestep,sample
0,0.0,0.029520333
1,0.01010101,5.794379
2,0.02020202,6.974366
3,0.030303031,8.78157
4,0.04040404,8.509815
5,0.05050505,7.2157574
6,0.060606062,4.2569385
7,0.07070707,3.6602168
8,0.08080808,9.378917
9,0.09090909,16.83879
10,0.1010101,16.420517
11,0.11111111,19.726763
12,0.121212125,21.669044
13,0.13131313,14.020008
14,0.14141414,14.053926
15,0.15151516,12.397295
16,0.16161616,6.786913
17,0.17171717,15.446533
18,0.18181819,19.289196
19,0.1919192,21.549168
20,0.2020202,12.719422
21,0.21212122,11.547033
22,0.22222222,7.421197
23,0.23232323,11.035294
24,0.24242425,12.321097
25,0.25252524,11.87204
26,0.26262626,11.281851
27,0.27272728,6.7916036
28,0.28282827,8.936613
29,0.2929293,4.9691586
30,0.3030303,3.2068033
31,0.3131313,12.029598
32,0.32323232,9.325905
33,0.33333334,10.666311
34,0.34343433,11.439325
35,0.35353535,12.424525
36,0.36363637,14.376575
37,0.37373737,16.332544
38,0.3838384,13.36372
39,0.3939394,9.102734
40,0.4040404,-3.0703716
41,0.41414142,-7.5892477
42,0.42424244,-4.7989273
43,0.43434343,-5.2024627
44,0.44444445,-8.118774
45,0.45454547,-7.0710297
46,0.46464646,-7.8871293
47,0.47474748,3.3016343
48,0.4848485,7.4938383
49,0.4949495,0.30102015
50,0.5050505,3.204594
51,0.5151515,11.9084635
52,0.5252525,17.303818
53,0.53535354,16.089128
54,0.54545456,13.971712
55,0.5555556,13.588678
56,0.56565654,12.413766
57,0.57575756,20.429226
58,0.5858586,27.1438
59,0.5959596,23.16406
60,0.6060606,24.746017
61,0.61616164,29.260614
62,0.6262626,27.78111
63,0.6363636,23.160696
64,0.64646465,25.588394
65,0.65656567,25.899206
66,0.6666667,30.368137
67,0.6767677,33.444633
68,0.68686867,36.16884
69,0.6969697,37.639275
70,0.7070707,36.936367
71,0.7171717,47.075336
72,0.72727275,36.661827
73,0.7373737,46.93019
74,0.74747473,39.04998
75,0.75757575,38.952236
76,0.7676768,41.200634
77,0.7777778,29.04242
78,0.7878788,33.26499
79,0.7979798,43.4014
80,0.8080808,39.850643
81,0.8181818,37.529915
82,0.82828283,27.061918
83,0.83838385,28.075224
84,0.8484849,41.677708
85,0.85858583,43.190655
86,0.86868685,38.178303
87,0.8787879,25.42454
88,0.8888889,35.204754
89,0.8989899,37.855717
90,0.90909094,41.72332
91,0.9191919,49.333202
92,0.9292929,55.46807
93,0.93939394,68.11207
94,0.94949496,53.536724
95,0.959596,56.728058
96,0.969697,41.587475
97,0.97979796,36.36998
98,0.989899,33.26586
99,1.0,35.011448
