index,timestep,sample
0,0.0,42.510033
1,0.01010101,48.116867
2,0.02020202,55.622562
3,0.030303031,58.081432
4,0.04040404,46.143375
5,0.05050505,43.560295
6,0.060606062,43.663532
7,0.07070707,48.30196
8,0.08080808,42.876633
9,0.09090909,44.71076
10,0.1010101,42.908867
11,0.11111111,44.340042
12,0.121212125,45.8217
13,0.13131313,45.879208
14,0.14141414,50.542587
15,0.15151516,46.23745
16,0.16161616,43.44877
17,0.17171717,48.589172
18,0.18181819,47.57311
19,0.1919192,41.23043
20,0.2020202,39.563114
21,0.21212122,33.43037
22,0.22222222,35.57938
23,0.23232323,33.847023
24,0.24242425,39.210026
25,0.25252524,44.13835
26,0.26262626,43.640457
27,0.27272728,36.593056
28,0.28282827,39.17077
29,0.2929293,35.170464
30,0.3030303,43.85478
31,0.3131313,37.10557
32,0.32323232,37.86737
33,0.33333334,42.37693
34,0.34343433,40.47628
35,0.35353535,40.71934
36,0.36363637,48.177456
37,0.37373737,49.234486
38,0.3838384,52.837723
39,0.3939394,50.6697
40,0.4040404,52.27615
41,0.41414142,43.152122
42,0.42424244,46.28417
43,0.43434343,41.014534
44,0.44444445,51.441124
45,0.45454547,58.51491
46,0.46464646,57.72646
47,0.47474748,56.36598
48,0.4848485,46.449512
49,0.4949495,43.285057
50,0.5050505,38.497654
51,0.5151515,32.801704
52,0.5252525,32.288296
53,0.53535354,34.771633
54,0.54545456,33.190388
55,0.5555556,42.44406
56,0.56565654,51.225883
57,0.57575756,51.26852
58,0.5858586,53.967434
59,0.5959596,53.650093
60,0.6060606,50.7774
61,0.61616164,55.1016
62,0.6262626,56.013733
63,0.6363636,57.121117
64,0.64646465,64.01618
65,0.65656567,48.83943
66,0.6666667,37.07128
67,0.6767677,31.825014
68,0.68686867,34.04157
69,0.6969697,31.418718
70,0.7070707,44.57424
71,0.7171717,46.280777
72,0.72727275,43.227936
73,0.7373737,43.489513
74,0.74747473,45.94329
75,0.75757575,51.440495
76,0.7676768,54.765755
77,0.7777778,45.155777
78,0.7878788,49.0875
79,0.7979798,57.209347
80,0.8080808,46.117687
81,0.8181818,37.174488
82,0.82828283,28.907955
83,0.83838385,32.105305
84,0.8484849,34.346565
85,0.85858583,28.248762
86,0.86868685,22.604704
87,0.8787879,26.100502
88,0.8888889,27.331736
89,0.8989899,29.39191
90,0.90909094,34.185776
91,0.9191919,41.902344
92,0.9292929,36.221714
93,0.93939394,40.808037
94,0.94949496,35.809204
95,0.959596,39.78975
96,0.969697,42.141117
97,0.97979796,47.51639
98,0.989899,55.298412
99,1.0,59.57647
