index,timestep,sample
0,0.0,-27.104807
1,0.01010101,-30.666977
2,0.02020202,-32.079994
3,0.030303031,-34.670498
4,0.04040404,-33.263298
5,0.05050505,-32.63549
6,0.060606062,-31.6743
7,0.07070707,-27.474236
8,0.08080808,-29.063583
9,0.09090909,-27.928366
10,0.1010101,-30.670298
11,0.11111111,-24.842176
12,0.121212125,-20.783583
13,0.13131313,-10.992531
14,0.14141414,-6.423016
15,0.15151516,-9.154152
16,0.16161616,-12.620836
17,0.17171717,-7.0253935
18,0.18181819,-4.9064517
19,0.1919192,-2.8225145
20,0.2020202,-9.64731
21,0.21212122,-11.069613
22,0.22222222,-14.833664
23,0.23232323,-13.568736
24,0.24242425,-11.914893
25,0.25252524,-9.778062
26,0.26262626,-14.667761
27,0.27272728,-5.909589
28,0.28282827,-7.3701773
29,0.2929293,-10.311134
30,0.3030303,-10.551724
31,0.3131313,-14.785447
32,0.32323232,-11.890699
33,0.33333334,-4.713467
34,0.34343433,-9.566145
35,0.35353535,-15.954937
36,0.36363637,-18.644737
37,0.37373737,-19.881939
38,0.3838384,-21.586346
39,0.3939394,-26.42591
40,0.4040404,-25.2095
41,0.41414142,-17.272137
42,0.42424244,-8.371419
43,0.43434343,-1.2337589
44,0.44444445,3.3716826
45,0.45454547,-5.8575387
46,0.46464646,-9.629555
47,0.47474748,-6.246746
48,0.4848485,-11.230758
49,0.4949495,-14.104745
50,0.5050505,-5.152766
51,0.5151515,-11.305058
52,0.5252525,-16.9013
53,0.53535354,-15.548288
54,0.54545456,-11.575962
55,0.5555556,-8.77331
56,0.56565654,-13.223113
57,0.57575756,-6.3960376
58,0.5858586,-1.1132464
59,0.5959596,10.265486
60,0.6060606,9.018252
61,0.61616164,6.694949
62,0.6262626,0.47739077
63,0.6363636,2.6490026
64,0.64646465,-1.0822096
65,0.65656567,-0.0039811134
66,0.6666667,3.5157785
67,0.6767677,13.845907
68,0.68686867,15.643549
69,0.6969697,21.218092
70,0.7070707,20.218786
71,0.7171717,19.672735
72,0.72727275,22.986145
73,0.7373737,11.315991
74,0.74747473,18.905155
75,0.75757575,8.771795
76,0.7676768,7.189543
77,0.7777778,15.088018
78,0.7878788,14.853049
79,0.7979798,14.210705
80,0.8080808,12.809086
81,0.8181818,15.45354
82,0.82828283,14.745993
83,0.83838385,8.476883
84,0.8484849,-0.096362114
85,0.85858583,8.895116
86,0.86868685,8.426368
87,0.8787879,8.502211
88,0.8888889,13.796051
89,0.8989899,27.691803
90,0.90909094,23.161991
91,0.9191919,20.105078
92,0.9292929,5.075451
93,0.93939394,5.087822
94,0.94949496,-7.132221
95,0.959596,13.400415
96,0.969697,23.993517
97,0.97979796,34.007393
98,0.989899,35.256428
99,1.0,41.44817
