index,timestep,sample
0,0.0,-21.25288
1,0.01010101,-27.065395
2,0.02020202,-29.580902
3,0.030303031,-32.12439
4,0.04040404,-35.659832
5,0.05050505,-35.595398
6,0.060606062,-38.76483
7,0.07070707,-36.335567
8,0.08080808,-36.589653
9,0.09090909,-33.529278
10,0.1010101,-37.431725
11,0.11111111,-33.371483
12,0.121212125,-42.660652
13,0.13131313,-42.39068
14,0.14141414,-43.22152
15,0.15151516,-42.65469
16,0.16161616,-40.054802
17,0.17171717,-52.08616
18,0.18181819,-50.197586
19,0.1919192,-49.824303
20,0.2020202,-51.4235
21,0.21212122,-50.5668
22,0.22222222,-56.710148
23,0.23232323,-58.844772
24,0.24242425,-64.09413
25,0.25252524,-70.495995
26,0.26262626,-66.489815
27,0.27272728,-61.03249
28,0.28282827,-61.488968
29,0.2929293,-57.72908
30,0.3030303,-59.775204
31,0.3131313,-71.78989
32,0.32323232,-76.1615
33,0.33333334,-75.39045
34,0.34343433,-74.56933
35,0.35353535,-77.99698
36,0.36363637,-74.794174
37,0.37373737,-84.86953
38,0.3838384,-81.16881
39,0.3939394,-88.448006
40,0.4040404,-84.99315
41,0.41414142,-84.85772
42,0.42424244,-75.15641
43,0.43434343,-64.67955
44,0.44444445,-74.703705
45,0.45454547,-68.31679
46,0.46464646,-61.864056
47,0.47474748,-57.69966
48,0.4848485,-57.42378
49,0.4949495,-49.680744
50,0.5050505,-51.468937
51,0.5151515,-45.528793
52,0.5252525,-43.216198
53,0.53535354,-44.677574
54,0.54545456,-46.179768
55,0.5555556,-54.66401
56,0.56565654,-51.61212
57,0.57575756,-47.310196
58,0.5858586,-55.59191
59,0.5959596,-51.396805
60,0.6060606,-49.749413
61,0.61616164,-57.68375
62,0.6262626,-54.628723
63,0.6363636,-56.28092
64,0.64646465,-57.53212
65,0.65656567,-55.450745
66,0.6666667,-57.014538
67,0.6767677,-59.46841
68,0.68686867,-53.321648
69,0.6969697,-50.8063
70,0.7070707,-49.895767
71,0.7171717,-49.336575
72,0.72727275,-54.148636
73,0.7373737,-56.83193
74,0.74747473,-50.046757
75,0.75757575,-42.58129
76,0.7676768,-41.427956
77,0.7777778,-48.588352
78,0.7878788,-50.475693
79,0.7979798,-50.190033
80,0.8080808,-48.17585
81,0.8181818,-59.579826
82,0.82828283,-60.18499
83,0.83838385,-56.545197
84,0.8484849,-50.034416
85,0.85858583,-49.252575
86,0.86868685,-46.979298
87,0.8787879,-41.263325
88,0.8888889,-39.542545
89,0.8989899,-55.86759
90,0.90909094,-43.392906
91,0.9191919,-43.114132
92,0.9292929,-50.033997
93,0.93939394,-48.07697
94,0.94949496,-60.06873
95,0.959596,-51.02433
96,0.969697,-47.559116
97,0.97979796,-47.47584
98,0.989899,-33.99306
99,1.0,-35.714798
