index,timestep,sample
0,0.0,-23.086952
1,0.01010101,-20.189436
2,0.02020202,-14.775026
3,0.030303031,-16.259504
4,0.04040404,-22.438173
5,0.05050505,-20.225534
6,0.060606062,-20.334898
7,0.07070707,-18.454039
8,0.08080808,-18.175507
9,0.09090909,-21.831554
10,0.1010101,-22.667889
11,0.11111111,-23.671654
12,0.121212125,-27.428808
13,0.13131313,-29.66309
14,0.14141414,-25.336147
15,0.15151516,-25.380686
16,0.16161616,-20.992346
17,0.17171717,-20.720478
18,0.18181819,-21.26685
19,0.1919192,-24.762333
20,0.2020202,-26.532612
21,0.21212122,-23.139736
22,0.22222222,-18.2253
23,0.23232323,-11.856789
24,0.24242425,-3.4983702
25,0.25252524,-11.044497
26,0.26262626,-8.979014
27,0.27272728,-6.466387
28,0.28282827,1.501679
29,0.2929293,6.863922
30,0.3030303,10.748918
31,0.3131313,15.326836
32,0.32323232,16.46014
33,0.33333334,11.860235
34,0.34343433,15.577204
35,0.35353535,8.908287
36,0.36363637,11.379006
37,0.37373737,5.397187
38,0.3838384,4.219342
39,0.3939394,4.4209623
40,0.4040404,3.851942
41,0.41414142,0.57111835
42,0.42424244,-2.421295
43,0.43434343,-2.7336264
44,0.44444445,-8.90671
45,0.45454547,-17.668814
46,0.46464646,-18.36739
47,0.47474748,-15.392764
48,0.4848485,-13.424244
49,0.4949495,-18.967712
50,0.5050505,-24.365314
51,0.5151515,-27.43971
52,0.5252525,-21.40373
53,0.53535354,-20.85461
54,0.54545456,-15.102409
55,0.5555556,-19.074928
56,0.56565654,-21.009748
57,0.57575756,-17.051453
58,0.5858586,-12.439325
59,0.5959596,-12.878527
60,0.6060606,-18.006739
61,0.61616164,-21.85975
62,0.6262626,-15.853104
63,0.6363636,-10.635548
64,0.64646465,-10.627631
65,0.65656567,-2.2017698
66,0.6666667,7.741561
67,0.6767677,8.388256
68,0.68686867,-3.3281384
69,0.6969697,0.6299634
70,0.7070707,-1.4535677
71,0.7171717,-8.856627
72,0.72727275,-8.92459
73,0.7373737,-12.211689
74,0.74747473,-19.904528
75,0.75757575,-23.724482
76,0.7676768,-22.43183
77,0.7777778,-26.532692
78,0.7878788,-21.337591
79,0.7979798,-18.94494
80,0.8080808,-15.192258
81,0.8181818,-19.850979
82,0.82828283,-19.05208
83,0.83838385,-25.428709
84,0.8484849,-24.11307
85,0.85858583,-29.819103
86,0.86868685,-25.481499
87,0.8787879,-27.719036
88,0.8888889,-6.565357
89,0.8989899,-2.8048735
90,0.90909094,-2.897544
91,0.9191919,-1.2683791
92,0.9292929,-4.4865603
93,0.93939394,-5.6041384
94,0.94949496,-5.386393
95,0.959596,-0.03669548
96,0.969697,1.3218238
97,0.97979796,-14.109614
98,0.989899,-17.924738
99,1.0,-6.069316
