index,timestep,sample
0,0.0,30.170658
1,0.01010101,30.861794
2,0.02020202,31.872456
3,0.030303031,29.526297
4,0.04040404,29.912495
5,0.05050505,25.709124
6,0.060606062,20.912844
7,0.07070707,18.970541
8,0.08080808,23.54114
9,0.09090909,25.00813
10,0.1010101,25.35325
11,0.11111111,26.40445
12,0.121212125,27.551392
13,0.13131313,31.074038
14,0.14141414,33.866035
15,0.15151516,37.98965
16,0.16161616,37.175316
17,0.17171717,41.849586
18,0.18181819,46.04556
19,0.1919192,49.335285
20,0.2020202,48.582146
21,0.21212122,47.547928
22,0.22222222,51.348335
23,0.23232323,46.36847
24,0.24242425,37.630417
25,0.25252524,40.75617
26,0.26262626,42.60259
27,0.27272728,47.50259
28,0.28282827,62.298424
29,0.2929293,60.822273
30,0.3030303,63.14346
31,0.3131313,60.047974
32,0.32323232,58.60575
33,0.33333334,55.715675
34,0.34343433,56.509964
35,0.35353535,51.506752
36,0.36363637,61.350544
37,0.37373737,74.23083
38,0.3838384,83.85036
39,0.3939394,88.71136
40,0.4040404,84.3604
41,0.41414142,68.654045
42,0.42424244,74.77615
43,0.43434343,76.02582
44,0.44444445,77.51564
45,0.45454547,83.311134
46,0.46464646,84.173134
47,0.47474748,73.6082
48,0.4848485,67.800995
49,0.4949495,75.67499
50,0.5050505,76.246605
51,0.5151515,73.13618
52,0.5252525,72.93223
53,0.53535354,82.08221
54,0.54545456,85.351456
55,0.5555556,81.63478
56,0.56565654,73.74281
57,0.57575756,76.54453
58,0.5858586,75.9647
59,0.5959596,83.62752
60,0.6060606,83.39736
61,0.61616164,82.60564
62,0.6262626,80.61575
63,0.6363636,78.72899
64,0.64646465,66.407364
65,0.65656567,69.07183
66,0.6666667,67.07155
67,0.6767677,73.44238
68,0.68686867,75.724884
69,0.6969697,76.51786
70,0.7070707,81.71118
71,0.7171717,92.47153
72,0.72727275,95.914734
73,0.7373737,95.10363
74,0.74747473,98.25398
75,0.75757575,104.99316
76,0.7676768,89.267715
77,0.7777778,94.8523
78,0.7878788,111.15518
79,0.7979798,101.531845
80,0.8080808,96.5041
81,0.8181818,104.74259
82,0.82828283,117.76929
83,0.83838385,115.77793
84,0.8484849,108.50569
85,0.85858583,113.90595
86,0.86868685,114.374306
87,0.8787879,116.612526
88,0.8888889,118.71462
89,0.8989899,120.46168
90,0.90909094,118.3372
91,0.9191919,116.34742
92,0.9292929,122.37448
93,0.93939394,117.680016
94,0.94949496,102.12851
95,0.959596,95.738
96,0.969697,88.704254
97,0.97979796,79.33209
98,0.989899,98.28664
99,1.0,90.35477
