index,timestep,sample
0,0.0,-22.281315
1,0.01010101,-21.491453
2,0.02020202,-21.457624
3,0.030303031,-18.717915
4,0.04040404,-26.230461
5,0.05050505,-22.408943
6,0.060606062,-29.122677
7,0.07070707,-28.465925
8,0.08080808,-24.879967
9,0.09090909,-14.5759945
10,0.1010101,-27.36121
11,0.11111111,-25.734484
12,0.121212125,-27.906467
13,0.13131313,-24.560408
14,0.14141414,-23.286282
15,0.15151516,-25.875507
16,0.16161616,-27.739744
17,0.17171717,-27.271418
18,0.18181819,-30.829157
19,0.1919192,-25.01361
20,0.2020202,-22.9767
21,0.21212122,-17.19616
22,0.22222222,-14.792916
23,0.23232323,-21.221977
24,0.24242425,-22.095589
25,0.25252524,-21.562365
26,0.26262626,-22.94675
27,0.27272728,-17.673328
28,0.28282827,-22.26131
29,0.2929293,-13.245122
30,0.3030303,-19.565939
31,0.3131313,-26.124151
32,0.32323232,-30.23502
33,0.33333334,-40.874344
34,0.34343433,-36.805027
35,0.35353535,-36.792835
36,0.36363637,-31.10407
37,0.37373737,-26.097889
38,0.3838384,-21.520489
39,0.3939394,-19.85345
40,0.4040404,-26.206089
41,0.41414142,-29.790066
42,0.42424244,-26.517673
43,0.43434343,-29.62114
44,0.44444445,-27.224813
45,0.45454547,-33.26738
46,0.46464646,-33.69443
47,0.47474748,-38.276627
48,0.4848485,-35.658936
49,0.4949495,-37.005825
50,0.5050505,-32.282364
51,0.5151515,-38.46213
52,0.5252525,-39.758484
53,0.53535354,-34.36494
54,0.54545456,-49.327915
55,0.5555556,-49.19861
56,0.56565654,-48.67685
57,0.57575756,-53.492496
58,0.5858586,-51.852333
59,0.5959596,-47.776566
60,0.6060606,-45.181393
61,0.61616164,-42.067024
62,0.6262626,-47.540554
63,0.6363636,-49.668354
64,0.64646465,-47.838512
65,0.65656567,-44.89245
66,0.6666667,-47.035336
67,0.6767677,-53.853165
68,0.68686867,-44.064682
69,0.6969697,-48.768692
70,0.7070707,-45.94866
71,0.7171717,-48.792046
72,0.72727275,-57.28566
73,0.7373737,-56.59231
74,0.74747473,-52.74858
75,0.75757575,-59.575405
76,0.7676768,-54.896694
77,0.7777778,-48.464188
78,0.7878788,-49.62417
79,0.7979798,-53.318607
80,0.8080808,-55.799652
81,0.8181818,-52.238422
82,0.82828283,-53.328037
83,0.83838385,-39.43918
84,0.8484849,-46.43936
85,0.85858583,-46.841972
86,0.86868685,-46.5313
87,0.8787879,-51.577965
88,0.8888889,-46.174835
89,0.8989899,-41.82563
90,0.90909094,-46.618633
91,0.9191919,-55.91175
92,0.9292929,-67.84054
93,0.93939394,-60.800243
94,0.94949496,-66.14496
95,0.959596,-67.45541
96,0.969697,-68.59308
97,0.97979796,-87.638664
98,0.989899,-86.93572
99,1.0,-78.85574
