index,timestep,sample
0,0.0,-20.873285
1,0.01010101,-19.612226
2,0.02020202,-16.654936
3,0.030303031,-18.216347
4,0.04040404,-10.805547
5,0.05050505,-17.407782
6,0.060606062,-21.087797
7,0.07070707,-19.466368
8,0.08080808,-25.464373
9,0.09090909,-26.172356
10,0.1010101,-28.393398
11,0.11111111,-29.61139
12,0.121212125,-26.979977
13,0.13131313,-19.520168
14,0.14141414,-22.308178
15,0.15151516,-25.226711
16,0.16161616,-23.559448
17,0.17171717,-30.126574
18,0.18181819,-28.4353
19,0.1919192,-24.434275
20,0.2020202,-25.616966
21,0.21212122,-28.09245
22,0.22222222,-34.26275
23,0.23232323,-25.227535
24,0.24242425,-28.901049
25,0.25252524,-29.74072
26,0.26262626,-25.209396
27,0.27272728,-26.298008
28,0.28282827,-25.088854
29,0.2929293,-24.266323
30,0.3030303,-22.124424
31,0.3131313,-22.353504
32,0.32323232,-17.334473
33,0.33333334,-19.36025
34,0.34343433,-24.335724
35,0.35353535,-17.047855
36,0.36363637,-15.795443
37,0.37373737,-26.536999
38,0.3838384,-33.449
39,0.3939394,-39.055355
40,0.4040404,-42.79927
41,0.41414142,-42.438824
42,0.42424244,-34.841404
43,0.43434343,-39.903248
44,0.44444445,-36.644245
45,0.45454547,-33.828285
46,0.46464646,-32.086487
47,0.47474748,-39.15415
48,0.4848485,-43.036568
49,0.4949495,-43.048813
50,0.5050505,-46.667274
51,0.5151515,-36.78978
52,0.5252525,-28.307716
53,0.53535354,-22.7519
54,0.54545456,-33.731575
55,0.5555556,-27.598854
56,0.56565654,-17.73943
57,0.57575756,-18.582806
58,0.5858586,-22.760014
59,0.5959596,-28.395056
60,0.6060606,-34.808582
61,0.61616164,-33.9218
62,0.6262626,-21.598978
63,0.6363636,-29.522997
64,0.64646465,-30.05486
65,0.65656567,-23.85431
66,0.6666667,-43.483597
67,0.6767677,-48.94279
68,0.68686867,-41.6268
69,0.6969697,-40.968452
70,0.7070707,-35.476658
71,0.7171717,-25.402973
72,0.72727275,-31.230055
73,0.7373737,-20.230743
74,0.74747473,-20.159267
75,0.75757575,-23.466753
76,0.7676768,-36.996517
77,0.7777778,-33.323864
78,0.7878788,-41.17513
79,0.7979798,-42.561943
80,0.8080808,-63.36178
81,0.8181818,-59.687157
82,0.82828283,-60.373264
83,0.83838385,-61.787956
84,0.8484849,-65.85399
85,0.85858583,-54.499916
86,0.86868685,-53.31417
87,0.8787879,-50.060143
88,0.8888889,-52.214474
89,0.8989899,-49.75493
90,0.90909094,-61.981922
91,0.9191919,-58.2144
92,0.9292929,-70.51734
93,0.93939394,-83.0871
94,0.94949496,-77.84494
95,0.959596,-70.13152
96,0.969697,-54.925182
97,0.97979796,-60.425766
98,0.989899,-56.66066
99,1.0,-45.655846
