index,timestep,sample
0,0.0,7.673472
1,0.01010101,9.53228
2,0.02020202,6.312127
3,0.030303031,4.224039
4,0.04040404,2.5611746
5,0.05050505,6.149558
6,0.060606062,7.052724
7,0.07070707,9.476487
8,0.08080808,13.294296
9,0.09090909,7.200033
10,0.1010101,4.6893425
11,0.11111111,14.974621
12,0.121212125,13.487158
13,0.13131313,9.661775
14,0.14141414,5.410897
15,0.15151516,7.724517
16,0.16161616,13.35235
17,0.17171717,20.683447
18,0.18181819,17.59388
19,0.1919192,21.966822
20,0.2020202,18.30562
21,0.21212122,21.880753
22,0.22222222,14.980791
23,0.23232323,12.644028
24,0.24242425,8.042993
25,0.25252524,-0.31046295
26,0.26262626,4.867195
27,0.27272728,8.875206
28,0.28282827,-5.390128
29,0.2929293,-5.72309
30,0.3030303,-7.238264
31,0.3131313,-18.802849
32,0.32323232,-19.646938
33,0.33333334,-36.945496
34,0.34343433,-42.276543
35,0.35353535,-44.06819
36,0.36363637,-40.20996
37,0.37373737,-39.618893
38,0.3838384,-34.808617
39,0.3939394,-39.766457
40,0.4040404,-41.63308
41,0.41414142,-29.76046
42,0.42424244,-34.348427
43,0.43434343,-38.539497
44,0.44444445,-40.18217
45,0.45454547,-41.801495
46,0.46464646,-49.736717
47,0.47474748,-49.709927
48,0.4848485,-48.352413
49,0.4949495,-52.283188
50,0.5050505,-56.82218
51,0.5151515,-50.130035
52,0.5252525,-48.44434
53,0.53535354,-46.255352
54,0.54545456,-47.039932
55,0.5555556,-49.466877
56,0.56565654,-46.040665
57,0.57575756,-41.029728
58,0.5858586,-36.66597
59,0.5959596,-45.462257
60,0.6060606,-36.936703
61,0.61616164,-33.65298
62,0.6262626,-40.904938
63,0.6363636,-28.960823
64,0.64646465,-32.76217
65,0.65656567,-33.510544
66,0.6666667,-32.94485
67,0.6767677,-38.59498
68,0.68686867,-40.707596
69,0.6969697,-31.861404
70,0.7070707,-40.083046
71,0.7171717,-31.257132
72,0.72727275,-41.90553
73,0.7373737,-30.40215
74,0.74747473,-28.273367
75,0.75757575,-29.69283
76,0.7676768,-31.429588
77,0.7777778,-31.394594
78,0.7878788,-26.755943
79,0.7979798,-17.430542
80,0.8080808,-13.222532
81,0.8181818,-12.14023
82,0.82828283,-6.78637
83,0.83838385,3.5252328
84,0.8484849,-14.197224
85,0.85858583,-8.511278
86,0.86868685,-12.827164
87,0.8787879,-16.113314
88,0.8888889,0.35505486
89,0.8989899,4.738964
90,0.90909094,10.915846
91,0.9191919,18.95694
92,0.9292929,30.486752
93,0.93939394,26.855877
94,0.94949496,41.85441
95,0.959596,29.880402
96,0.969697,19.159279
97,0.97979796,26.024887
98,0.989899,35.984116
99,1.0,36.5992
