index,timestep,sample
0,0.0,-4.725939
1,0.01010101,-4.295978
2,0.02020202,-4.540759
3,0.030303031,-6.4111257
4,0.04040404,-7.752237
5,0.05050505,-6.580409
6,0.060606062,-6.8929963
7,0.07070707,-6.975591
8,0.08080808,-10.560216
9,0.09090909,-13.818686
10,0.1010101,-10.13048
11,0.11111111,-3.5763617
12,0.121212125,-5.558781
13,0.13131313,2.8744388
14,0.14141414,6.2966413
15,0.15151516,0.9183421
16,0.16161616,-1.177181
17,0.17171717,0.5725597
18,0.18181819,-8.353933
19,0.1919192,-5.7694225
20,0.2020202,-5.4685774
21,0.21212122,-1.4467802
22,0.22222222,-6.8882575
23,0.23232323,-5.3550463
24,0.24242425,-3.6171088
25,0.25252524,-14.101095
26,0.26262626,-14.072074
27,0.27272728,-14.046571
28,0.28282827,-16.664948
29,0.2929293,-20.005753
30,0.3030303,-13.576503
31,0.3131313,-12.92569
32,0.32323232,-17.12629
33,0.33333334,-21.556185
34,0.34343433,-17.804565
35,0.35353535,-13.183946
36,0.36363637,-4.3900824
37,0.37373737,-6.400112
38,0.3838384,3.294056
39,0.3939394,4.834183
40,0.4040404,6.098963
41,0.41414142,21.101843
42,0.42424244,23.324903
43,0.43434343,27.523666
44,0.44444445,37.833473
45,0.45454547,39.924316
46,0.46464646,31.916718
47,0.47474748,30.748547
48,0.4848485,26.759106
49,0.4949495,16.984648
50,0.5050505,21.11167
51,0.5151515,25.533012
52,0.5252525,28.6142
53,0.53535354,37.23959
54,0.54545456,38.50681
55,0.5555556,35.603813
56,0.56565654,34.080303
57,0.57575756,35.411594
58,0.5858586,33.181553
59,0.5959596,32.903248
60,0.6060606,48.16665
61,0.61616164,49.406326
62,0.6262626,38.711056
63,0.6363636,34.849667
64,0.64646465,31.457575
65,0.65656567,26.81636
66,0.6666667,30.351969
67,0.6767677,27.012112
68,0.68686867,31.849102
69,0.6969697,25.843344
70,0.7070707,27.997713
71,0.7171717,14.929376
72,0.72727275,14.576335
73,0.7373737,13.985202
74,0.74747473,23.046026
75,0.75757575,26.908978
76,0.7676768,30.416939
77,0.7777778,20.893883
78,0.7878788,21.588923
79,0.7979798,18.639952
80,0.8080808,34.372383
81,0.8181818,37.38183
82,0.82828283,43.257008
83,0.83838385,43.139503
84,0.8484849,46.3673
85,0.85858583,47.78413
86,0.86868685,52.44805
87,0.8787879,50.86948
88,0.8888889,43.749237
89,0.8989899,40.04518
90,0.90909094,53.203068
91,0.9191919,49.619114
92,0.9292929,44.89797
93,0.93939394,57.39019
94,0.94949496,60.751244
95,0.959596,60.500633
96,0.969697,60.24137
97,0.97979796,54.955563
98,0.989899,53.46851
99,1.0,46.946857
