index,timestep,sample
0,0.0,4.7554803
1,0.01010101,1.687624
2,0.02020202,4.3147774
3,0.030303031,5.4673862
4,0.04040404,9.521803
5,0.05050505,13.681886
6,0.060606062,13.229107
7,0.07070707,8.7773485
8,0.08080808,5.382074
9,0.09090909,0.15720415
10,0.1010101,5.47899
11,0.11111111,6.1390266
12,0.121212125,14.270082
13,0.13131313,15.443212
14,0.14141414,13.717549
15,0.15151516,20.318687
16,0.16161616,18.056416
17,0.17171717,22.492554
18,0.18181819,26.2784
19,0.1919192,25.75487
20,0.2020202,26.64474
21,0.21212122,33.97037
22,0.22222222,31.452198
23,0.23232323,37.303722
24,0.24242425,34.5325
25,0.25252524,38.19912
26,0.26262626,44.21859
27,0.27272728,39.945602
28,0.28282827,47.40559
29,0.2929293,48.773952
30,0.3030303,50.56932
31,0.3131313,56.60409
32,0.32323232,50.347473
33,0.33333334,54.868954
34,0.34343433,61.937458
35,0.35353535,58.292603
36,0.36363637,56.55301
37,0.37373737,55.61158
38,0.3838384,64.00216
39,0.3939394,68.4715
40,0.4040404,56.721222
41,0.41414142,45.240616
42,0.42424244,43.26187
43,0.43434343,40.930603
44,0.44444445,47.815166
45,0.45454547,52.136932
46,0.46464646,53.79045
47,0.47474748,48.193855
48,0.4848485,33.87585
49,0.4949495,28.487823
50,0.5050505,24.384756
51,0.5151515,17.840385
52,0.5252525,13.471859
53,0.53535354,19.294865
54,0.54545456,21.972935
55,0.5555556,13.83936
56,0.56565654,21.037212
57,0.57575756,22.766968
58,0.5858586,24.108587
59,0.5959596,21.29265
60,0.6060606,24.352312
61,0.61616164,15.5676
62,0.6262626,13.002223
63,0.6363636,12.995592
64,0.64646465,22.10228
65,0.65656567,17.408546
66,0.6666667,25.755367
67,0.6767677,13.996282
68,0.68686867,7.547099
69,0.6969697,3.1143813
70,0.7070707,6.0154557
71,0.7171717,-9.430307
72,0.72727275,-10.043407
73,0.7373737,-0.4754486
74,0.74747473,1.5931149
75,0.75757575,1.8973947
76,0.7676768,1.9695089
77,0.7777778,-1.6129987
78,0.7878788,2.490259
79,0.7979798,0.8963933
80,0.8080808,2.870956
81,0.8181818,0.54117966
82,0.82828283,-8.706942
83,0.83838385,-14.574537
84,0.8484849,-23.060581
85,0.85858583,-24.308992
86,0.86868685,-18.717047
87,0.8787879,-31.555412
88,0.8888889,-35.5238
89,0.8989899,-21.476795
90,0.90909094,-21.005493
91,0.9191919,-23.546741
92,0.9292929,-15.983992
93,0.93939394,-7.38494
94,0.94949496,-8.387184
95,0.959596,-20.221035
96,0.969697,-21.621521
97,0.97979796,-21.95147
98,0.989899,-20.432453
99,1.0,-9.129845
