index,timestep,sample
0,0.0,44.182533
1,0.01010101,51.636677
2,0.02020202,52.074177
3,0.030303031,55.47789
4,0.04040404,47.126995
5,0.05050505,41.45911
6,0.060606062,43.575867
7,0.07070707,45.803783
8,0.08080808,40.71301
9,0.09090909,44.18152
10,0.1010101,35.603127
11,0.11111111,40.749294
12,0.121212125,38.420334
13,0.13131313,40.36209
14,0.14141414,35.795597
15,0.15151516,40.9224
16,0.16161616,46.40728
17,0.17171717,52.619724
18,0.18181819,55.610962
19,0.1919192,58.251343
20,0.2020202,56.265305
21,0.21212122,55.545345
22,0.22222222,49.233448
23,0.23232323,48.570316
24,0.24242425,37.30432
25,0.25252524,35.908012
26,0.26262626,37.50687
27,0.27272728,48.73796
28,0.28282827,53.727592
29,0.2929293,44.355553
30,0.3030303,50.083332
31,0.3131313,50.53848
32,0.32323232,63.989132
33,0.33333334,62.156906
34,0.34343433,66.43685
35,0.35353535,72.171974
36,0.36363637,66.50852
37,0.37373737,67.86866
38,0.3838384,61.933098
39,0.3939394,58.07962
40,0.4040404,60.944187
41,0.41414142,63.76817
42,0.42424244,66.03184
43,0.43434343,60.297253
44,0.44444445,60.639812
45,0.45454547,64.83656
46,0.46464646,57.746475
47,0.47474748,57.717445
48,0.4848485,58.31939
49,0.4949495,68.960915
50,0.5050505,70.60452
51,0.5151515,78.50033
52,0.5252525,84.0112
53,0.53535354,88.90342
54,0.54545456,82.52825
55,0.5555556,86.92384
56,0.56565654,84.48333
57,0.57575756,97.9937
58,0.5858586,94.05907
59,0.5959596,106.29505
60,0.6060606,106.05302
61,0.61616164,93.445114
62,0.6262626,95.70566
63,0.6363636,99.84523
64,0.64646465,91.44643
65,0.65656567,88.56134
66,0.6666667,75.27218
67,0.6767677,69.88922
68,0.68686867,71.47647
69,0.6969697,75.77303
70,0.7070707,73.701996
71,0.7171717,77.41438
72,0.72727275,69.01938
73,0.7373737,62.741165
74,0.74747473,71.04612
75,0.75757575,68.70982
76,0.7676768,65.61314
77,0.7777778,61.065212
78,0.7878788,53.76123
79,0.7979798,53.43656
80,0.8080808,39.634834
81,0.8181818,33.478363
82,0.82828283,32.053154
83,0.83838385,37.89888
84,0.8484849,45.474667
85,0.85858583,50.312626
86,0.86868685,32.628677
87,0.8787879,29.589903
88,0.8888889,38.56754
89,0.8989899,48.996517
90,0.90909094,42.640606
91,0.9191919,39.163605
92,0.9292929,40.213505
93,0.93939394,44.57655
94,0.94949496,43.3949
95,0.959596,23.832436
96,0.969697,39.056213
97,0.97979796,43.19476
98,0.989899,33.29799
99,1.0,27.029594
