index,timestep,sample
0,0.0,-33.234634
1,0.01010101,-33.437046
2,0.02020202,-36.4879
3,0.030303031,-39.995754
4,0.04040404,-36.321625
5,0.05050505,-30.259018
6,0.060606062,-33.565754
7,0.07070707,-28.40077
8,0.08080808,-28.979939
9,0.09090909,-28.131594
10,0.1010101,-30.631962
11,0.11111111,-30.875347
12,0.121212125,-30.70349
13,0.13131313,-25.303827
14,0.14141414,-25.103947
15,0.15151516,-25.402363
16,0.16161616,-19.795464
17,0.17171717,-17.471546
18,0.18181819,-17.4682
19,0.1919192,-21.251545
20,0.2020202,-26.33592
21,0.21212122,-22.53377
22,0.22222222,-20.021507
23,0.23232323,-15.4000435
24,0.24242425,-18.154676
25,0.25252524,-20.76054
26,0.26262626,-26.263166
27,0.27272728,-26.21667
28,0.28282827,-25.311373
29,0.2929293,-31.597023
30,0.3030303,-19.438007
31,0.3131313,-20.096025
32,0.32323232,-26.786394
33,0.33333334,-29.708317
34,0.34343433,-37.148365
35,0.35353535,-41.506718
36,0.36363637,-44.171017
37,0.37373737,-42.552822
38,0.3838384,-36.164364
39,0.3939394,-33.647682
40,0.4040404,-38.4179
41,0.41414142,-36.382816
42,0.42424244,-23.913649
43,0.43434343,-19.024216
44,0.44444445,-13.419648
45,0.45454547,-16.639454
46,0.46464646,-33.450504
47,0.47474748,-40.697334
48,0.4848485,-37.683037
49,0.4949495,-32.02957
50,0.5050505,-30.370998
51,0.5151515,-29.079157
52,0.5252525,-30.337688
53,0.53535354,-30.450453
54,0.54545456,-28.823215
55,0.5555556,-30.332397
56,0.56565654,-31.380304
57,0.57575756,-30.589167
58,0.5858586,-20.093065
59,0.5959596,-15.86665
60,0.6060606,-14.412139
61,0.61616164,-20.864613
62,0.6262626,-21.883808
63,0.6363636,-18.983393
64,0.64646465,-19.757418
65,0.65656567,-15.384537
66,0.6666667,-20.721916
67,0.6767677,-28.898407
68,0.68686867,-25.052248
69,0.6969697,-18.016247
70,0.7070707,-19.849266
71,0.7171717,-6.921633
72,0.72727275,1.0971832
73,0.7373737,3.4676578
74,0.74747473,-0.40719962
75,0.75757575,-2.5989456
76,0.7676768,1.3215392
77,0.7777778,3.6457787
78,0.7878788,12.69165
79,0.7979798,13.060759
80,0.8080808,19.828281
81,0.8181818,20.375309
82,0.82828283,23.844368
83,0.83838385,26.82821
84,0.8484849,25.181755
85,0.85858583,24.832142
86,0.86868685,1.7831726
87,0.8787879,-10.767709
88,0.8888889,-13.777216
89,0.8989899,-18.08574
90,0.90909094,-16.92621
91,0.9191919,-12.724293
92,0.9292929,-20.051294
93,0.93939394,-21.448084
94,0.94949496,-19.199442
95,0.959596,-17.631428
96,0.969697,-16.787468
97,0.97979796,-12.898089
98,0.989899,-23.381962
99,1.0,-11.389496
