index,timestep,sample
0,0.0,-5.9353113
1,0.01010101,-7.326588
2,0.02020202,-13.462162
3,0.030303031,-25.38018
4,0.04040404,-29.14866
5,0.05050505,-21.2738
6,0.060606062,-25.21239
7,0.07070707,-27.666752
8,0.08080808,-21.217184
9,0.09090909,-22.212492
10,0.1010101,-23.986359
11,0.11111111,-30.663933
12,0.121212125,-21.831749
13,0.13131313,-19.532726
14,0.14141414,-18.683027
15,0.15151516,-15.405251
16,0.16161616,-13.640345
17,0.17171717,-14.212931
18,0.18181819,-18.127865
19,0.1919192,-24.318867
20,0.2020202,-30.771008
21,0.21212122,-39.141396
22,0.22222222,-37.737423
23,0.23232323,-33.04145
24,0.24242425,-45.322693
25,0.25252524,-48.761387
26,0.26262626,-47.099064
27,0.27272728,-48.048584
28,0.28282827,-59.755234
29,0.2929293,-47.45021
30,0.3030303,-43.868504
31,0.3131313,-44.953236
32,0.32323232,-48.28105
33,0.33333334,-50.907284
34,0.34343433,-47.56236
35,0.35353535,-41.761734
36,0.36363637,-41.12223
37,0.37373737,-45.38142
38,0.3838384,-38.70415
39,0.3939394,-49.48116
40,0.4040404,-48.639187
41,0.41414142,-47.057457
42,0.42424244,-53.185875
43,0.43434343,-50.72878
44,0.44444445,-45.753067
45,0.45454547,-35.132866
46,0.46464646,-31.017921
47,0.47474748,-39.156364
48,0.4848485,-41.06834
49,0.4949495,-33.12833
50,0.5050505,-40.212967
51,0.5151515,-41.342068
52,0.5252525,-54.886654
53,0.53535354,-48.53506
54,0.54545456,-47.16815
55,0.5555556,-46.508102
56,0.56565654,-42.204613
57,0.57575756,-36.466423
58,0.5858586,-49.940456
59,0.5959596,-59.022663
60,0.6060606,-70.16618
61,0.61616164,-65.02287
62,0.6262626,-64.85052
63,0.6363636,-55.89894
64,0.64646465,-62.206234
65,0.65656567,-63.25768
66,0.6666667,-52.764038
67,0.6767677,-52.960876
68,0.68686867,-52.65258
69,0.6969697,-50.16345
70,0.7070707,-60.305016
71,0.7171717,-61.339516
72,0.72727275,-67.23803
73,0.7373737,-63.168514
74,0.74747473,-62.970367
75,0.75757575,-59.989002
76,0.7676768,-55.322777
77,0.7777778,-57.17612
78,0.7878788,-68.21253
79,0.7979798,-84.42379
80,0.8080808,-88.240776
81,0.8181818,-75.85775
82,0.82828283,-85.01317
83,0.83838385,-83.79584
84,0.8484849,-84.604034
85,0.85858583,-98.40096
86,0.86868685,-94.375725
87,0.8787879,-86.40419
88,0.8888889,-82.1556
89,0.8989899,-76.26695
90,0.90909094,-81.15287
91,0.9191919,-85.92271
92,0.9292929,-97.226265
93,0.93939394,-90.12185
94,0.94949496,-101.80412
95,0.959596,-102.262726
96,0.969697,-116.89775
97,0.97979796,-106.35051
98,0.989899,-103.23465
99,1.0,-114.05511
