index,timestep,sample
0,0.0,37.928684
1,0.01010101,31.482058
2,0.02020202,31.674744
3,0.030303031,35.98141
4,0.04040404,34.99662
5,0.05050505,34.782753
6,0.060606062,33.712975
7,0.07070707,30.904455
8,0.08080808,34.77214
9,0.09090909,37.707184
10,0.1010101,36.113434
11,0.11111111,40.90927
12,0.121212125,43.89348
13,0.13131313,40.87276
14,0.14141414,46.52547
15,0.15151516,49.495068
16,0.16161616,54.12636
17,0.17171717,58.779175
18,0.18181819,56.751377
19,0.1919192,63.946934
20,0.2020202,58.953136
21,0.21212122,60.70379
22,0.22222222,54.663704
23,0.23232323,50.20199
24,0.24242425,52.62279
25,0.25252524,59.33029
26,0.26262626,69.98368
27,0.27272728,65.64233
28,0.28282827,61.36104
29,0.2929293,61.96302
30,0.3030303,55.76472
31,0.3131313,52.041435
32,0.32323232,42.973095
33,0.33333334,39.146263
34,0.34343433,35.66167
35,0.35353535,36.73582
36,0.36363637,36.914963
37,0.37373737,34.46232
38,0.3838384,40.25892
39,0.3939394,40.35808
40,0.4040404,40.28899
41,0.41414142,41.980312
42,0.42424244,46.3584
43,0.43434343,44.138893
44,0.44444445,37.872284
45,0.45454547,48.81977
46,0.46464646,50.23581
47,0.47474748,42.44436
48,0.4848485,32.46749
49,0.4949495,29.131523
50,0.5050505,34.334072
51,0.5151515,37.304756
52,0.5252525,34.17007
53,0.53535354,23.64125
54,0.54545456,19.801382
55,0.5555556,13.613235
56,0.56565654,16.221283
57,0.57575756,21.771444
58,0.5858586,14.956611
59,0.5959596,15.294659
60,0.6060606,18.707438
61,0.61616164,17.410276
62,0.6262626,16.978317
63,0.6363636,18.987783
64,0.64646465,27.439205
65,0.65656567,29.526697
66,0.6666667,39.816193
67,0.6767677,35.97161
68,0.68686867,39.361298
69,0.6969697,36.08245
70,0.7070707,48.026314
71,0.7171717,49.176796
72,0.72727275,52.553776
73,0.7373737,57.467113
74,0.74747473,60.921955
75,0.75757575,63.377415
76,0.7676768,68.27858
77,0.7777778,79.537796
78,0.7878788,75.68699
79,0.7979798,70.40587
80,0.8080808,86.75624
81,0.8181818,83.55468
82,0.82828283,92.65447
83,0.83838385,86.804535
84,0.8484849,86.4736
85,0.85858583,80.19355
86,0.86868685,79.75023
87,0.8787879,77.359215
88,0.8888889,82.72126
89,0.8989899,92.46135
90,0.90909094,95.31133
91,0.9191919,87.03734
92,0.9292929,75.01573
93,0.93939394,65.693054
94,0.94949496,60.93683
95,0.959596,70.20037
96,0.969697,69.898026
97,0.97979796,68.996445
98,0.989899,72.04925
99,1.0,84.179184
