index,timestep,sample
0,0.0,1.6669966
1,0.01010101,6.805546
2,0.02020202,9.122274
3,0.030303031,11.672314
4,0.04040404,9.907032
5,0.05050505,10.288622
6,0.060606062,9.841577
7,0.07070707,12.597773
8,0.08080808,13.891324
9,0.09090909,14.94923
10,0.1010101,4.6244593
11,0.11111111,4.3965383
12,0.121212125,-2.2714553
13,0.13131313,-4.544526
14,0.14141414,-2.2496986
15,0.15151516,-9.349173
16,0.16161616,-9.673251
17,0.17171717,-14.860823
18,0.18181819,-23.566643
19,0.1919192,-26.376955
20,0.2020202,-30.791737
21,0.21212122,-29.479633
22,0.22222222,-22.056513
23,0.23232323,-24.83536
24,0.24242425,-27.274448
25,0.25252524,-22.246187
26,0.26262626,-25.369078
27,0.27272728,-22.46138
28,0.28282827,-14.411431
29,0.2929293,-13.130225
30,0.3030303,-5.645557
31,0.3131313,-7.5480356
32,0.32323232,-5.7698956
33,0.33333334,3.6121836
34,0.34343433,0.7354243
35,0.35353535,6.83455
36,0.36363637,9.538157
37,0.37373737,11.947387
38,0.3838384,14.392718
39,0.3939394,12.42697
40,0.4040404,7.7174673
41,0.41414142,12.345022
42,0.42424244,5.97797
43,0.43434343,0.43219805
44,0.44444445,2.565421
45,0.45454547,0.6383389
46,0.46464646,-1.1364793
47,0.47474748,-1.9413261
48,0.4848485,5.8001356
49,0.4949495,7.5042887
50,0.5050505,7.3948073
51,0.5151515,11.127643
52,0.5252525,-2.925477
53,0.53535354,-8.002907
54,0.54545456,-17.979113
55,0.5555556,-11.8307905
56,0.56565654,-6.985744
57,0.57575756,-19.060156
58,0.5858586,-9.914725
59,0.5959596,-10.051853
60,0.6060606,-14.413842
61,0.61616164,-16.814575
62,0.6262626,-20.417974
63,0.6363636,-12.966396
64,0.64646465,-21.109505
65,0.65656567,-20.033882
66,0.6666667,-21.65269
67,0.6767677,-22.577496
68,0.68686867,-33.059666
69,0.6969697,-21.225769
70,0.7070707,-23.660612
71,0.7171717,-32.894714
72,0.72727275,-37.569683
73,0.7373737,-37.0381
74,0.74747473,-33.703762
75,0.75757575,-24.829967
76,0.7676768,-31.360567
77,0.7777778,-20.467865
78,0.7878788,-15.76218
79,0.7979798,-27.148363
80,0.8080808,-23.202415
81,0.8181818,-20.989637
82,0.82828283,-17.088093
83,0.83838385,-7.7007523
84,0.8484849,-15.679587
85,0.85858583,-16.328157
86,0.86868685,-16.659552
87,0.8787879,-23.758093
88,0.8888889,-27.913301
89,0.8989899,-17.590971
90,0.90909094,-17.92117
91,0.9191919,-17.929441
92,0.9292929,-34.56518
93,0.93939394,-35.13551
94,0.94949496,-27.852364
95,0.959596,-26.574741
96,0.969697,-15.715971
97,0.97979796,-6.2621965
98,0.989899,-14.794763
99,1.0,-26.098434
