index,timestep,sample
0,0.0,-33.349094
1,0.01010101,-32.329422
2,0.02020202,-21.301224
3,0.030303031,-19.766878
4,0.04040404,-17.291153
5,0.05050505,-15.833922
6,0.060606062,-19.165321
7,0.07070707,-22.555672
8,0.08080808,-21.73776
9,0.09090909,-11.135636
10,0.1010101,-13.783187
11,0.11111111,-13.551559
12,0.121212125,-13.213975
13,0.13131313,-10.070183
14,0.14141414,-12.100361
15,0.15151516,-14.015984
16,0.16161616,-12.211943
17,0.17171717,-11.799539
18,0.18181819,-14.337902
19,0.1919192,-17.130009
20,0.2020202,-14.802815
21,0.21212122,-14.668212
22,0.22222222,-8.848351
23,0.23232323,-8.791087
24,0.24242425,-11.32261
25,0.25252524,-12.854579
26,0.26262626,-15.08033
27,0.27272728,-16.1552
28,0.28282827,-22.24898
29,0.2929293,-15.380096
30,0.3030303,-7.476023
31,0.3131313,0.67078733
32,0.32323232,-4.1689863
33,0.33333334,-3.0147734
34,0.34343433,-1.9427446
35,0.35353535,7.1473975
36,0.36363637,4.635784
37,0.37373737,-4.121811
38,0.3838384,-1.9622116
39,0.3939394,4.7722507
40,0.4040404,4.7837915
41,0.41414142,2.6150196
42,0.42424244,-5.573454
43,0.43434343,-5.105367
44,0.44444445,-9.324237
45,0.45454547,-19.931717
46,0.46464646,-22.295336
47,0.47474748,-24.323273
48,0.4848485,-18.120398
49,0.4949495,-16.740135
50,0.5050505,-8.506533
51,0.5151515,-12.338457
52,0.5252525,-1.1174212
53,0.53535354,-6.710884
54,0.54545456,-4.152375
55,0.5555556,-5.5757294
56,0.56565654,-1.4382343
57,0.57575756,-4.7652698
58,0.5858586,-3.2969642
59,0.5959596,-0.5433383
60,0.6060606,5.377606
61,0.61616164,-2.6006398
62,0.6262626,1.6971164
63,0.6363636,-6.9663205
64,0.64646465,-11.943361
65,0.65656567,-15.9429245
66,0.6666667,-1.5680122
67,0.6767677,1.990437
68,0.68686867,6.1622615
69,0.6969697,9.673596
70,0.7070707,-1.6745529
71,0.7171717,3.2471533
72,0.72727275,9.628742
73,0.7373737,10.291393
74,0.74747473,10.302625
75,0.75757575,19.86488
76,0.7676768,16.247917
77,0.7777778,7.3923006
78,0.7878788,-3.5102606
79,0.7979798,-10.525991
80,0.8080808,-8.994682
81,0.8181818,-20.748003
82,0.82828283,-16.39396
83,0.83838385,-23.817741
84,0.8484849,-14.076227
85,0.85858583,-0.97378063
86,0.86868685,-3.8359776
87,0.8787879,-9.866451
88,0.8888889,-10.767405
89,0.8989899,5.47184
90,0.90909094,-10.799465
91,0.9191919,-0.2674265
92,0.9292929,-0.5971528
93,0.93939394,11.045518
94,0.94949496,20.34449
95,0.959596,22.912142
96,0.969697,32.78967
97,0.97979796,41.085953
98,0.989899,33.01285
99,1.0,33.731472
