index,timestep,sample
0,0.0,-19.934607
1,0.01010101,-22.428154
2,0.02020202,-21.528852
3,0.030303031,-16.897493
4,0.04040404,-22.452255
5,0.05050505,-22.40929
6,0.060606062,-19.051167
7,0.07070707,-19.703644
8,0.08080808,-15.589523
9,0.09090909,-7.321581
10,0.1010101,-1.6881199
11,0.11111111,4.326908
12,0.121212125,3.6714168
13,0.13131313,10.065289
14,0.14141414,8.745557
15,0.15151516,14.278042
16,0.16161616,9.610211
17,0.17171717,11.402692
18,0.18181819,14.619858
19,0.1919192,9.707496
20,0.2020202,10.100152
21,0.21212122,3.466342
22,0.22222222,0.78654575
23,0.23232323,2.9344864
24,0.24242425,7.716663
25,0.25252524,8.464111
26,0.26262626,11.498583
27,0.27272728,10.333403
28,0.28282827,12.485676
29,0.2929293,9.847051
30,0.3030303,4.788081
31,0.3131313,11.603884
32,0.32323232,6.474738
33,0.33333334,1.6052594
34,0.34343433,8.742629
35,0.35353535,15.899689
36,0.36363637,19.154106
37,0.37373737,16.579802
38,0.3838384,22.729292
39,0.3939394,37.23486
40,0.4040404,44.59676
41,0.41414142,38.4789
42,0.42424244,51.03435
43,0.43434343,55.871944
44,0.44444445,61.093094
45,0.45454547,60.209686
46,0.46464646,57.09342
47,0.47474748,65.10459
48,0.4848485,60.439606
49,0.4949495,61.542946
50,0.5050505,57.27156
51,0.5151515,56.652588
52,0.5252525,58.733223
53,0.53535354,60.23097
54,0.54545456,68.26674
55,0.5555556,76.17421
56,0.56565654,73.69438
57,0.57575756,70.53529
58,0.5858586,84.39089
59,0.5959596,84.31019
60,0.6060606,86.54616
61,0.61616164,90.360855
62,0.6262626,88.36073
63,0.6363636,98.68653
64,0.64646465,102.35652
65,0.65656567,92.257866
66,0.6666667,90.702995
67,0.6767677,93.46816
68,0.68686867,85.00916
69,0.6969697,87.98201
70,0.7070707,87.90642
71,0.7171717,92.60329
72,0.72727275,86.233376
73,0.7373737,78.588524
74,0.74747473,74.45496
75,0.75757575,85.190216
76,0.7676768,83.466705
77,0.7777778,72.39543
78,0.7878788,90.03557
79,0.7979798,93.126
80,0.8080808,94.761284
81,0.8181818,89.97463
82,0.82828283,80.099884
83,0.83838385,81.33805
84,0.8484849,81.11103
85,0.85858583,87.12863
86,0.86868685,84.65776
87,0.8787879,91.48753
88,0.8888889,93.38797
89,0.8989899,89.147484
90,0.90909094,87.57838
91,0.9191919,85.868355
92,0.9292929,81.35359
93,0.93939394,84.72184
94,0.94949496,75.52113
95,0.959596,58.16337
96,0.969697,61.915592
97,0.97979796,78.51671
98,0.989899,87.37115
99,1.0,79.42914
