index,timestep,sample
0,0.0,40.071667
1,0.01010101,44.093464
2,0.02020202,47.424324
3,0.030303031,49.336132
4,0.04040404,49.84159
5,0.05050505,46.873386
6,0.060606062,47.13133
7,0.07070707,48.249107
8,0.08080808,49.48525
9,0.09090909,45.107346
10,0.1010101,37.378113
11,0.11111111,37.683807
12,0.121212125,31.843275
13,0.13131313,29.788685
14,0.14141414,24.038902
15,0.15151516,33.85311
16,0.16161616,35.581306
17,0.17171717,36.463917
18,0.18181819,36.387463
19,0.1919192,35.237347
20,0.2020202,35.56685
21,0.21212122,30.954037
22,0.22222222,37.064873
23,0.23232323,39.69482
24,0.24242425,35.480324
25,0.25252524,31.789358
26,0.26262626,32.301228
27,0.27272728,33.923435
28,0.28282827,26.900354
29,0.2929293,18.51826
30,0.3030303,17.888252
31,0.3131313,25.551704
32,0.32323232,30.876097
33,0.33333334,36.023197
34,0.34343433,38.38347
35,0.35353535,47.678707
36,0.36363637,54.684555
37,0.37373737,56.255882
38,0.3838384,57.74427
39,0.3939394,44.87388
40,0.4040404,42.60836
41,0.41414142,47.68884
42,0.42424244,48.606907
43,0.43434343,57.014435
44,0.44444445,57.405437
45,0.45454547,56.69458
46,0.46464646,62.065067
47,0.47474748,57.334087
48,0.4848485,59.395245
49,0.4949495,67.34657
50,0.5050505,70.459465
51,0.5151515,65.645874
52,0.5252525,75.04337
53,0.53535354,65.37381
54,0.54545456,76.529274
55,0.5555556,74.57574
56,0.56565654,77.55164
57,0.57575756,81.80708
58,0.5858586,84.038506
59,0.5959596,89.33833
60,0.6060606,97.110886
61,0.61616164,104.741875
62,0.6262626,119.17302
63,0.6363636,126.332695
64,0.64646465,133.82397
65,0.65656567,128.96887
66,0.6666667,122.82054
67,0.6767677,131.16702
68,0.68686867,124.17229
69,0.6969697,133.84822
70,0.7070707,127.92151
71,0.7171717,119.149445
72,0.72727275,127.51034
73,0.7373737,112.47989
74,0.74747473,105.74846
75,0.75757575,113.87374
76,0.7676768,101.30502
77,0.7777778,102.17281
78,0.7878788,115.39674
79,0.7979798,102.81323
80,0.8080808,96.28604
81,0.8181818,101.179596
82,0.82828283,104.47442
83,0.83838385,95.76526
84,0.8484849,97.375046
85,0.85858583,105.51566
86,0.86868685,108.145
87,0.8787879,111.37458
88,0.8888889,111.07963
89,0.8989899,111.77229
90,0.90909094,125.074936
91,0.9191919,112.71689
92,0.9292929,109.08868
93,0.93939394,118.80633
94,0.94949496,116.94383
95,0.959596,111.283966
96,0.969697,118.82194
97,0.97979796,110.5294
98,0.989899,98.2682
99,1.0,107.482704
