index,timestep,sample
0,0.0,45.4143
1,0.01010101,47.5216
2,0.02020202,47.731792
3,0.030303031,54.019688
4,0.04040404,56.825634
5,0.05050505,57.350037
6,0.060606062,55.38042
7,0.07070707,60.633698
8,0.08080808,67.2785
9,0.09090909,64.986496
10,0.1010101,70.2186
11,0.11111111,67.70808
12,0.121212125,69.38823
13,0.13131313,78.86747
14,0.14141414,80.5755
15,0.15151516,84.954056
16,0.16161616,78.74189
17,0.17171717,72.763824
18,0.18181819,62.320263
19,0.1919192,65.58124
20,0.2020202,64.519
21,0.21212122,66.79382
22,0.22222222,73.22588
23,0.23232323,76.913445
24,0.24242425,72.303406
25,0.25252524,81.134384
26,0.26262626,81.27444
27,0.27272728,76.40209
28,0.28282827,73.5746
29,0.2929293,73.32774
30,0.3030303,78.99853
31,0.3131313,77.14689
32,0.32323232,73.44657
33,0.33333334,80.35771
34,0.34343433,82.66601
35,0.35353535,85.22987
36,0.36363637,79.39795
37,0.37373737,70.693214
38,0.3838384,75.41518
39,0.3939394,73.838776
40,0.4040404,72.89657
41,0.41414142,77.98535
42,0.42424244,76.40503
43,0.43434343,82.04487
44,0.44444445,88.56848
45,0.45454547,88.703445
46,0.46464646,86.63566
47,0.47474748,89.51298
48,0.4848485,92.0479
49,0.4949495,88.32311
50,0.5050505,93.20376
51,0.5151515,100.06783
52,0.5252525,103.39642
53,0.53535354,100.6222
54,0.54545456,101.81201
55,0.5555556,112.090546
56,0.56565654,114.9055
57,0.57575756,131.04918
58,0.5858586,127.66621
59,0.5959596,121.14424
60,0.6060606,123.419815
61,0.61616164,134.24199
62,0.6262626,138.65384
63,0.6363636,130.95572
64,0.64646465,135.72275
65,0.65656567,141.62566
66,0.6666667,141.93913
67,0.6767677,135.98006
68,0.68686867,140.73553
69,0.6969697,140.25943
70,0.7070707,135.75398
71,0.7171717,131.50974
72,0.72727275,138.16403
73,0.7373737,144.0407
74,0.74747473,145.88148
75,0.75757575,141.44714
76,0.7676768,143.73122
77,0.7777778,142.15962
78,0.7878788,124.63059
79,0.7979798,126.44034
80,0.8080808,129.65747
81,0.8181818,131.03062
82,0.82828283,140.37189
83,0.83838385,140.81653
84,0.8484849,142.13843
85,0.85858583,156.72083
86,0.86868685,157.61
87,0.8787879,156.03685
88,0.8888889,169.88309
89,0.8989899,180.93338
90,0.90909094,169.02293
91,0.9191919,160.02702
92,0.9292929,161.60106
93,0.93939394,152.08562
94,0.94949496,162.96379
95,0.959596,166.65472
96,0.969697,163.81657
97,0.97979796,179.61638
98,0.989899,167.46959
99,1.0,168.60847
