index,timestep,sample
0,0.0,46.648575
1,0.01010101,44.76678
2,0.02020202,43.48028
3,0.030303031,44.17633
4,0.04040404,46.993614
5,0.05050505,43.915535
6,0.060606062,50.686256
7,0.07070707,52.159634
8,0.08080808,49.82524
9,0.09090909,49.329296
10,0.1010101,41.694992
11,0.11111111,33.062645
12,0.121212125,28.698013
13,0.13131313,26.142979
14,0.14141414,29.877403
15,0.15151516,30.826157
16,0.16161616,24.426815
17,0.17171717,22.393408
18,0.18181819,16.967598
19,0.1919192,16.288012
20,0.2020202,20.10463
21,0.21212122,19.58135
22,0.22222222,22.365284
23,0.23232323,19.267185
24,0.24242425,19.398201
25,0.25252524,9.116538
26,0.26262626,13.765635
27,0.27272728,9.712677
28,0.28282827,10.291193
29,0.2929293,4.1418877
30,0.3030303,5.0696907
31,0.3131313,3.753523
32,0.32323232,7.0341425
33,0.33333334,9.219719
34,0.34343433,7.0568094
35,0.35353535,5.4969187
36,0.36363637,-3.1310787
37,0.37373737,4.650578
38,0.3838384,6.8034935
39,0.3939394,-2.6581144
40,0.4040404,-2.0071146
41,0.41414142,-7.2865562
42,0.42424244,0.42644882
43,0.43434343,-5.358258
44,0.44444445,1.6772084
45,0.45454547,-1.7742805
46,0.46464646,-9.118885
47,0.47474748,-8.140106
48,0.4848485,-1.2330656
49,0.4949495,3.5032425
50,0.5050505,13.28693
51,0.5151515,2.732479
52,0.5252525,10.549467
53,0.53535354,13.36831
54,0.54545456,12.401493
55,0.5555556,15.210077
56,0.56565654,5.2266607
57,0.57575756,-0.21396637
58,0.5858586,-1.8403467
59,0.5959596,-8.741333
60,0.6060606,-12.397169
61,0.61616164,-14.365227
62,0.6262626,-10.543253
63,0.6363636,-8.7835045
64,0.64646465,-8.418669
65,0.65656567,-15.562659
66,0.6666667,-7.1339464
67,0.6767677,-11.960123
68,0.68686867,-6.0805
69,0.6969697,-11.634567
70,0.7070707,-13.517646
71,0.7171717,-4.9899015
72,0.72727275,-11.403044
73,0.7373737,2.3420954
74,0.74747473,-1.8997741
75,0.75757575,-18.766134
76,0.7676768,-11.880392
77,0.7777778,4.976471
78,0.7878788,4.6780744
79,0.7979798,5.0321937
80,0.8080808,5.5937657
81,0.8181818,1.6268873
82,0.82828283,9.366095
83,0.83838385,12.180166
84,0.8484849,7.300843
85,0.85858583,-3.8802934
86,0.86868685,-12.595425
87,0.8787879,-14.010393
88,0.8888889,-12.2395525
89,0.8989899,-16.599907
90,0.90909094,-8.512904
91,0.9191919,-6.7127905
92,0.9292929,-4.47386
93,0.93939394,-6.737908
94,0.94949496,-2.431188
95,0.959596,13.703182
96,0.969697,1.4702282
97,0.97979796,1.5972269
98,0.989899,4.7438884
99,1.0,11.925525
