index,timestep,sample
0,0.0,-26.183247
1,0.01010101,-22.156683
2,0.02020202,-22.143621
3,0.030303031,-19.936037
4,0.04040404,-16.792528
5,0.05050505,-17.436165
6,0.060606062,-11.882324
7,0.07070707,-12.815581
8,0.08080808,-5.6124253
9,0.09090909,-9.3915615
10,0.1010101,-11.843178
11,0.11111111,-16.247356
12,0.121212125,-16.843647
13,0.13131313,-16.423853
14,0.14141414,-16.122532
15,0.15151516,-14.018388
16,0.16161616,-19.171806
17,0.17171717,-18.236723
18,0.18181819,-26.996162
19,0.1919192,-24.310076
20,0.2020202,-25.424217
21,0.21212122,-24.114748
22,0.22222222,-23.866837
23,0.23232323,-31.511496
24,0.24242425,-31.244963
25,0.25252524,-36.438896
26,0.26262626,-37.140102
27,0.27272728,-35.32885
28,0.28282827,-35.027443
29,0.2929293,-33.744278
30,0.3030303,-30.813152
31,0.3131313,-25.696377
32,0.32323232,-16.131699
33,0.33333334,-29.596338
34,0.34343433,-33.117508
35,0.35353535,-31.302584
36,0.36363637,-17.725285
37,0.37373737,-21.523214
38,0.3838384,-26.599342
39,0.3939394,-38.762375
40,0.4040404,-37.612972
41,0.41414142,-32.736797
42,0.42424244,-26.288397
43,0.43434343,-30.646875
44,0.44444445,-24.185549
45,0.45454547,-12.133207
46,0.46464646,-11.456243
47,0.47474748,-3.762425
48,0.4848485,-0.59528494
49,0.4949495,6.390385
50,0.5050505,18.008375
51,0.5151515,13.544431
52,0.5252525,13.701418
53,0.53535354,16.683012
54,0.54545456,17.265022
55,0.5555556,15.564567
56,0.56565654,16.64505
57,0.57575756,9.541191
58,0.5858586,3.459289
59,0.5959596,8.426649
60,0.6060606,7.7640586
61,0.61616164,11.647187
62,0.6262626,10.318861
63,0.6363636,1.3652811
64,0.64646465,7.1346364
65,0.65656567,5.0878916
66,0.6666667,10.1521435
67,0.6767677,3.1260657
68,0.68686867,-1.9535213
69,0.6969697,9.874891
70,0.7070707,-0.009764671
71,0.7171717,8.546269
72,0.72727275,10.665269
73,0.7373737,8.141914
74,0.74747473,9.308846
75,0.75757575,12.931778
76,0.7676768,14.616292
77,0.7777778,-6.4381037
78,0.7878788,-3.6563551
79,0.7979798,17.777603
80,0.8080808,6.4536123
81,0.8181818,6.227955
82,0.82828283,-1.1719136
83,0.83838385,-2.1342158
84,0.8484849,-4.7873755
85,0.85858583,2.0436702
86,0.86868685,10.241961
87,0.8787879,6.994934
88,0.8888889,13.173402
89,0.8989899,33.25037
90,0.90909094,52.585762
91,0.9191919,65.092224
92,0.9292929,57.413437
93,0.93939394,48.92907
94,0.94949496,52.48622
95,0.959596,64.04947
96,0.969697,75.443436
97,0.97979796,63.611526
98,0.989899,72.69561
99,1.0,60.943462
