index,timestep,sample
0,0.0,-1.0918769
1,0.01010101,-0.74940073
2,0.02020202,0.6617297
3,0.030303031,2.9780912
4,0.04040404,-0.81054187
5,0.05050505,-4.4331975
6,0.060606062,-9.726309
7,0.07070707,-11.215331
8,0.08080808,-8.020697
9,0.09090909,-9.708631
10,0.1010101,-4.483018
11,0.11111111,0.46364355
12,0.121212125,-1.7850556
13,0.13131313,-6.3648257
14,0.14141414,-5.3240314
15,0.15151516,-1.362514
16,0.16161616,5.302334
17,0.17171717,1.0789742
18,0.18181819,-3.0071878
19,0.1919192,-6.4447794
20,0.2020202,-9.251213
21,0.21212122,-12.050246
22,0.22222222,-6.8189263
23,0.23232323,-6.3073483
24,0.24242425,-1.9410233
25,0.25252524,4.2142167
26,0.26262626,2.2284253
27,0.27272728,0.9724461
28,0.28282827,10.115792
29,0.2929293,13.0193405
30,0.3030303,12.920541
31,0.3131313,21.75808
32,0.32323232,29.644539
33,0.33333334,37.09241
34,0.34343433,40.726128
35,0.35353535,44.65991
36,0.36363637,47.965267
37,0.37373737,40.127045
38,0.3838384,35.13107
39,0.3939394,40.320175
40,0.4040404,41.65953
41,0.41414142,37.8083
42,0.42424244,25.105412
43,0.43434343,24.286366
44,0.44444445,25.57159
45,0.45454547,23.421158
46,0.46464646,26.314852
47,0.47474748,28.595592
48,0.4848485,34.751846
49,0.4949495,38.80112
50,0.5050505,37.064243
51,0.5151515,31.163376
52,0.5252525,44.225773
53,0.53535354,45.334328
54,0.54545456,46.540806
55,0.5555556,38.999706
56,0.56565654,41.054993
57,0.57575756,43.213688
58,0.5858586,48.78898
59,0.5959596,41.84579
60,0.6060606,40.018776
61,0.61616164,34.221245
62,0.6262626,40.47962
63,0.6363636,48.938725
64,0.64646465,45.01694
65,0.65656567,40.40043
66,0.6666667,37.332478
67,0.6767677,42.952286
68,0.68686867,48.87397
69,0.6969697,53.05939
70,0.7070707,61.203117
71,0.7171717,51.488758
72,0.72727275,55.307922
73,0.7373737,65.93778
74,0.74747473,63.30666
75,0.75757575,65.40603
76,0.7676768,63.903194
77,0.7777778,63.67443
78,0.7878788,67.49897
79,0.7979798,67.411705
80,0.8080808,79.88168
81,0.8181818,73.72013
82,0.82828283,74.60329
83,0.83838385,79.24692
84,0.8484849,79.36156
85,0.85858583,82.28602
86,0.86868685,76.394424
87,0.8787879,72.709465
88,0.8888889,69.88851
89,0.8989899,72.73889
90,0.90909094,69.31052
91,0.9191919,75.93168
92,0.9292929,69.387405
93,0.93939394,62.455143
94,0.94949496,60.175385
95,0.959596,48.336796
96,0.969697,38.574707
97,0.97979796,40.99681
98,0.989899,27.6157
99,1.0,26.542543
