index,timestep,sample
0,0.0,45.320633
1,0.01010101,48.99385
2,0.02020202,46.4496
3,0.030303031,49.073154
4,0.04040404,57.594875
5,0.05050505,58.93224
6,0.060606062,62.696278
7,0.07070707,60.325996
8,0.08080808,68.14503
9,0.09090909,68.32673
10,0.1010101,71.95764
11,0.11111111,66.01153
12,0.121212125,60.471893
13,0.13131313,57.56613
14,0.14141414,52.378635
15,0.15151516,47.52316
16,0.16161616,48.471317
17,0.17171717,42.024776
18,0.18181819,42.31755
19,0.1919192,39.536762
20,0.2020202,37.50143
21,0.21212122,31.835772
22,0.22222222,31.685003
23,0.23232323,36.31407
24,0.24242425,40.07879
25,0.25252524,36.81704
26,0.26262626,30.36737
27,0.27272728,35.185116
28,0.28282827,42.41648
29,0.2929293,37.050457
30,0.3030303,41.90256
31,0.3131313,36.338894
32,0.32323232,31.24982
33,0.33333334,27.688343
34,0.34343433,19.54035
35,0.35353535,17.265312
36,0.36363637,15.387726
37,0.37373737,14.781223
38,0.3838384,21.510767
39,0.3939394,29.588345
40,0.4040404,17.403004
41,0.41414142,19.096178
42,0.42424244,22.996998
43,0.43434343,27.92688
44,0.44444445,21.357342
45,0.45454547,26.094887
46,0.46464646,27.673653
47,0.47474748,36.18292
48,0.4848485,35.927628
49,0.4949495,29.66849
50,0.5050505,21.5852
51,0.5151515,30.672493
52,0.5252525,32.831673
53,0.53535354,23.983992
54,0.54545456,17.17108
55,0.5555556,20.249905
56,0.56565654,21.18484
57,0.57575756,18.892086
58,0.5858586,4.7873516
59,0.5959596,-7.002552
60,0.6060606,-6.501336
61,0.61616164,-5.1961308
62,0.6262626,-11.435488
63,0.6363636,-18.421816
64,0.64646465,-16.264992
65,0.65656567,-9.48662
66,0.6666667,-14.426493
67,0.6767677,-15.520779
68,0.68686867,-12.238417
69,0.6969697,-12.81187
70,0.7070707,-13.172802
71,0.7171717,-18.516773
72,0.72727275,-33.18894
73,0.7373737,-41.61389
74,0.74747473,-48.57727
75,0.75757575,-61.98736
76,0.7676768,-37.531487
77,0.7777778,-40.64868
78,0.7878788,-35.19451
79,0.7979798,-42.5045
80,0.8080808,-40.496185
81,0.8181818,-23.197056
82,0.82828283,-9.566561
83,0.83838385,-15.5164995
84,0.8484849,-7.9997406
85,0.85858583,0.15508842
86,0.86868685,-1.5342886
87,0.8787879,-3.4503732
88,0.8888889,-4.190115
89,0.8989899,-7.68184
90,0.90909094,-3.7365751
91,0.9191919,6.968212
92,0.9292929,3.4583042
93,0.93939394,9.143966
94,0.94949496,-1.5653191
95,0.959596,6.914439
96,0.969697,17.345238
97,0.97979796,14.997128
98,0.989899,14.647202
99,1.0,17.623255
