index,timestep,sample
0,0.0,1.6232492
1,0.01010101,-4.2296796
2,0.02020202,-9.961955
3,0.030303031,-6.984803
4,0.04040404,-9.276133
5,0.05050505,-10.178348
6,0.060606062,-0.17395687
7,0.07070707,3.4733515
8,0.08080808,1.9831266
9,0.09090909,4.1055775
10,0.1010101,7.3978252
11,0.11111111,6.5042424
12,0.121212125,5.6446676
13,0.13131313,6.6568904
14,0.14141414,10.149845
15,0.15151516,4.871583
16,0.16161616,3.4453032
17,0.17171717,3.6148272
18,0.18181819,7.042926
19,0.1919192,13.272387
20,0.2020202,18.667925
21,0.21212122,13.479801
22,0.22222222,4.3869314
23,0.23232323,8.99003
24,0.24242425,1.8016257
25,0.25252524,3.77741
26,0.26262626,3.0155036
27,0.27272728,6.7363977
28,0.28282827,9.778463
29,0.2929293,14.90919
30,0.3030303,20.749264
31,0.3131313,12.296557
32,0.32323232,9.242176
33,0.33333334,16.523678
34,0.34343433,2.3280182
35,0.35353535,5.9939785
36,0.36363637,1.5062804
37,0.37373737,7.0076146
38,0.3838384,15.911987
39,0.3939394,12.959136
40,0.4040404,13.187293
41,0.41414142,5.6800094
42,0.42424244,3.0379438
43,0.43434343,0.8595362
44,0.44444445,-0.1432817
45,0.45454547,11.091282
46,0.46464646,3.771584
47,0.47474748,5.3308535
48,0.4848485,0.38310862
49,0.4949495,6.2971334
50,0.5050505,2.7003255
51,0.5151515,-3.5306988
52,0.5252525,0.541337
53,0.53535354,-1.8564737
54,0.54545456,0.45471573
55,0.5555556,7.7938476
56,0.56565654,13.624624
57,0.57575756,27.557182
58,0.5858586,27.89763
59,0.5959596,25.069622
60,0.6060606,12.912753
61,0.61616164,9.099317
62,0.6262626,7.204001
63,0.6363636,0.7226844
64,0.64646465,10.137358
65,0.65656567,3.9405136
66,0.6666667,9.292555
67,0.6767677,20.373165
68,0.68686867,24.356878
69,0.6969697,30.443565
70,0.7070707,29.210602
71,0.7171717,28.343054
72,0.72727275,39.302307
73,0.7373737,25.059399
74,0.74747473,28.936262
75,0.75757575,38.73124
76,0.7676768,23.97979
77,0.7777778,24.68087
78,0.7878788,24.637466
79,0.7979798,21.04372
80,0.8080808,20.140871
81,0.8181818,25.936394
82,0.82828283,38.90173
83,0.83838385,45.902596
84,0.8484849,36.594986
85,0.85858583,44.95342
86,0.86868685,38.142754
87,0.8787879,43.632618
88,0.8888889,26.758554
89,0.8989899,13.915092
90,0.90909094,6.6946855
91,0.9191919,0.85105276
92,0.9292929,8.530092
93,0.93939394,2.0003228
94,0.94949496,-10.395647
95,0.959596,-8.26141
96,0.969697,-18.794495
97,0.97979796,-30.063547
98,0.989899,-45.200497
99,1.0,-60.15438
