index,timestep,sample
0,0.0,7.3206625
1,0.01010101,18.804413
2,0.02020202,18.831331
3,0.030303031,17.876225
4,0.04040404,19.448269
5,0.05050505,18.772736
6,0.060606062,19.121645
7,0.07070707,22.00201
8,0.08080808,28.6598
9,0.09090909,27.893917
10,0.1010101,28.614496
11,0.11111111,32.053757
12,0.121212125,40.71586
13,0.13131313,40.717472
14,0.14141414,45.682686
15,0.15151516,46.996117
16,0.16161616,47.94465
17,0.17171717,43.531822
18,0.18181819,39.11896
19,0.1919192,32.200417
20,0.2020202,24.27558
21,0.21212122,28.609169
22,0.22222222,26.391127
23,0.23232323,29.997198
24,0.24242425,28.363155
25,0.25252524,24.97934
26,0.26262626,23.43843
27,0.27272728,30.390669
28,0.28282827,30.499725
29,0.2929293,41.89451
30,0.3030303,36.653896
31,0.3131313,37.842697
32,0.32323232,33.099625
33,0.33333334,37.301376
34,0.34343433,28.602087
35,0.35353535,26.17217
36,0.36363637,28.812252
37,0.37373737,31.082787
38,0.3838384,31.470213
39,0.3939394,26.858898
40,0.4040404,27.383488
41,0.41414142,26.529703
42,0.42424244,27.86296
43,0.43434343,39.15285
44,0.44444445,32.350925
45,0.45454547,31.626251
46,0.46464646,20.90207
47,0.47474748,16.385525
48,0.4848485,23.508331
49,0.4949495,15.182678
50,0.5050505,12.67059
51,0.5151515,16.227924
52,0.5252525,9.091675
53,0.53535354,10.232087
54,0.54545456,14.219655
55,0.5555556,8.965083
56,0.56565654,4.838907
57,0.57575756,10.248983
58,0.5858586,9.307633
59,0.5959596,1.3538504
60,0.6060606,-7.5353603
61,0.61616164,-16.540382
62,0.6262626,-20.221945
63,0.6363636,-20.134281
64,0.64646465,-22.677513
65,0.65656567,-18.166763
66,0.6666667,-14.797466
67,0.6767677,-17.360651
68,0.68686867,-15.077221
69,0.6969697,-16.66958
70,0.7070707,-20.252537
71,0.7171717,-32.598602
72,0.72727275,-34.604813
73,0.7373737,-44.685825
74,0.74747473,-53.39027
75,0.75757575,-70.894775
76,0.7676768,-79.95317
77,0.7777778,-76.21489
78,0.7878788,-85.70126
79,0.7979798,-87.84663
80,0.8080808,-81.34561
81,0.8181818,-90.50034
82,0.82828283,-92.599884
83,0.83838385,-83.77168
84,0.8484849,-80.06238
85,0.85858583,-78.229996
86,0.86868685,-77.62101
87,0.8787879,-81.84316
88,0.8888889,-93.282364
89,0.8989899,-85.54326
90,0.90909094,-93.810776
91,0.9191919,-87.93547
92,0.9292929,-80.1896
93,0.93939394,-88.213036
94,0.94949496,-71.888054
95,0.959596,-78.068
96,0.969697,-69.65221
97,0.97979796,-74.86909
98,0.989899,-60.904587
99,1.0,-67.457146
