index,timestep,sample
0,0.0,46.069107
1,0.01010101,51.480633
2,0.02020202,50.895607
3,0.030303031,59.603905
4,0.04040404,62.733627
5,0.05050505,59.491455
6,0.060606062,65.90852
7,0.07070707,67.14257
8,0.08080808,69.28692
9,0.09090909,76.05258
10,0.1010101,76.37996
11,0.11111111,71.77876
12,0.121212125,75.65762
13,0.13131313,75.04116
14,0.14141414,71.58181
15,0.15151516,69.17791
16,0.16161616,71.31438
17,0.17171717,66.621475
18,0.18181819,70.665855
19,0.1919192,71.63016
20,0.2020202,65.31761
21,0.21212122,61.76452
22,0.22222222,55.374275
23,0.23232323,59.50124
24,0.24242425,52.775345
25,0.25252524,56.964897
26,0.26262626,50.747524
27,0.27272728,49.94044
28,0.28282827,51.463734
29,0.2929293,51.951298
30,0.3030303,46.66306
31,0.3131313,40.76375
32,0.32323232,47.229603
33,0.33333334,45.319637
34,0.34343433,42.746685
35,0.35353535,36.86756
36,0.36363637,31.034956
37,0.37373737,30.907967
38,0.3838384,34.66244
39,0.3939394,39.0925
40,0.4040404,31.1549
41,0.41414142,30.175262
42,0.42424244,19.258896
43,0.43434343,17.214859
44,0.44444445,16.04458
45,0.45454547,25.699785
46,0.46464646,26.848557
47,0.47474748,30.814661
48,0.4848485,28.905148
49,0.4949495,28.92118
50,0.5050505,31.410606
51,0.5151515,33.02324
52,0.5252525,29.680304
53,0.53535354,41.693077
54,0.54545456,52.78883
55,0.5555556,53.24406
56,0.56565654,63.764862
57,0.57575756,69.90033
58,0.5858586,68.84012
59,0.5959596,78.831665
60,0.6060606,76.33859
61,0.61616164,82.08147
62,0.6262626,80.53506
63,0.6363636,83.83954
64,0.64646465,81.754684
65,0.65656567,98.59561
66,0.6666667,109.71605
67,0.6767677,113.160446
68,0.68686867,123.285866
69,0.6969697,118.50753
70,0.7070707,128.62776
71,0.7171717,129.60037
72,0.72727275,130.39177
73,0.7373737,134.6467
74,0.74747473,135.81578
75,0.75757575,132.25902
76,0.7676768,131.06671
77,0.7777778,133.42274
78,0.7878788,124.02432
79,0.7979798,126.14548
80,0.8080808,134.60764
81,0.8181818,124.88877
82,0.82828283,123.856224
83,0.83838385,124.54826
84,0.8484849,119.039246
85,0.85858583,118.45759
86,0.86868685,130.54688
87,0.8787879,132.05833
88,0.8888889,118.01823
89,0.8989899,130.5537
90,0.90909094,109.463715
91,0.9191919,102.73414
92,0.9292929,106.20682
93,0.93939394,93.37512
94,0.94949496,99.41127
95,0.959596,100.26495
96,0.969697,110.11081
97,0.97979796,98.18558
98,0.989899,88.73872
99,1.0,101.07593
