index,timestep,sample
0,0.0,48.035507
1,0.01010101,45.450085
2,0.02020202,46.397675
3,0.030303031,49.38732
4,0.04040404,46.58964
5,0.05050505,41.801407
6,0.060606062,41.462223
7,0.07070707,37.489727
8,0.08080808,44.41055
9,0.09090909,45.496876
10,0.1010101,52.79099
11,0.11111111,38.969444
12,0.121212125,50.916107
13,0.13131313,51.487846
14,0.14141414,58.607384
15,0.15151516,56.387638
16,0.16161616,53.314674
17,0.17171717,52.611454
18,0.18181819,51.201157
19,0.1919192,55.841785
20,0.2020202,59.576775
21,0.21212122,58.74469
22,0.22222222,55.061317
23,0.23232323,57.11833
24,0.24242425,60.12563
25,0.25252524,54.22907
26,0.26262626,49.739384
27,0.27272728,44.393963
28,0.28282827,47.126053
29,0.2929293,50.91174
30,0.3030303,54.274734
31,0.3131313,54.223972
32,0.32323232,49.18177
33,0.33333334,49.739414
34,0.34343433,52.4814
35,0.35353535,47.489872
36,0.36363637,52.39241
37,0.37373737,47.564003
38,0.3838384,52.583908
39,0.3939394,52.472767
40,0.4040404,61.29738
41,0.41414142,72.06209
42,0.42424244,78.55689
43,0.43434343,82.75799
44,0.44444445,77.9363
45,0.45454547,79.01758
46,0.46464646,78.28363
47,0.47474748,76.14123
48,0.4848485,79.81743
49,0.4949495,73.19585
50,0.5050505,77.83192
51,0.5151515,70.34952
52,0.5252525,70.72136
53,0.53535354,66.69859
54,0.54545456,47.56411
55,0.5555556,52.58679
56,0.56565654,54.71521
57,0.57575756,57.727448
58,0.5858586,61.230206
59,0.5959596,50.025757
60,0.6060606,57.018036
61,0.61616164,48.590797
62,0.6262626,39.97123
63,0.6363636,47.097412
64,0.64646465,59.32527
65,0.65656567,60.099026
66,0.6666667,66.70113
67,0.6767677,62.680412
68,0.68686867,72.926796
69,0.6969697,57.357777
70,0.7070707,45.84584
71,0.7171717,47.58491
72,0.72727275,54.332935
73,0.7373737,36.149216
74,0.74747473,33.000507
75,0.75757575,37.901653
76,0.7676768,31.38638
77,0.7777778,27.960924
78,0.7878788,32.79977
79,0.7979798,36.60755
80,0.8080808,33.347054
81,0.8181818,13.007658
82,0.82828283,16.545979
83,0.83838385,15.940231
84,0.8484849,26.725307
85,0.85858583,25.411915
86,0.86868685,22.852354
87,0.8787879,17.989466
88,0.8888889,32.25898
89,0.8989899,22.26589
90,0.90909094,31.172739
91,0.9191919,32.78352
92,0.9292929,34.94073
93,0.93939394,58.617863
94,0.94949496,71.68573
95,0.959596,78.806885
96,0.969697,53.907516
97,0.97979796,46.95022
98,0.989899,47.148426
99,1.0,62.1674
