index,timestep,sample
0,0.0,40.495205
1,0.01010101,42.708862
2,0.02020202,51.31823
3,0.030303031,51.260803
4,0.04040404,49.67292
5,0.05050505,52.104977
6,0.060606062,57.294144
7,0.07070707,64.94939
8,0.08080808,58.60241
9,0.09090909,52.421986
10,0.1010101,50.435074
11,0.11111111,49.179165
12,0.121212125,50.63452
13,0.13131313,49.81389
14,0.14141414,53.616146
15,0.15151516,56.529762
16,0.16161616,50.162834
17,0.17171717,48.82536
18,0.18181819,38.74591
19,0.1919192,35.921574
20,0.2020202,35.90932
21,0.21212122,33.300827
22,0.22222222,27.438145
23,0.23232323,25.167747
24,0.24242425,19.93496
25,0.25252524,22.783894
26,0.26262626,18.134792
27,0.27272728,21.533401
28,0.28282827,24.217113
29,0.2929293,22.9027
30,0.3030303,29.718582
31,0.3131313,25.71642
32,0.32323232,17.22492
33,0.33333334,14.903604
34,0.34343433,12.101563
35,0.35353535,14.627045
36,0.36363637,9.212069
37,0.37373737,11.861008
38,0.3838384,10.229837
39,0.3939394,9.07993
40,0.4040404,15.064105
41,0.41414142,17.616285
42,0.42424244,21.120136
43,0.43434343,30.099277
44,0.44444445,26.978
45,0.45454547,26.865046
46,0.46464646,31.917776
47,0.47474748,34.528206
48,0.4848485,26.453712
49,0.4949495,25.73688
50,0.5050505,24.343218
51,0.5151515,23.763956
52,0.5252525,17.80923
53,0.53535354,12.515623
54,0.54545456,18.525055
55,0.5555556,21.476454
56,0.56565654,17.056395
57,0.57575756,12.494736
58,0.5858586,13.754344
59,0.5959596,10.944892
60,0.6060606,16.013546
61,0.61616164,19.813625
62,0.6262626,21.223032
63,0.6363636,27.545555
64,0.64646465,30.4339
65,0.65656567,40.72718
66,0.6666667,43.11801
67,0.6767677,45.878563
68,0.68686867,43.525295
69,0.6969697,43.53114
70,0.7070707,36.91757
71,0.7171717,31.64407
72,0.72727275,19.860878
73,0.7373737,21.42846
74,0.74747473,23.125309
75,0.75757575,27.83395
76,0.7676768,24.021832
77,0.7777778,25.842957
78,0.7878788,23.23695
79,0.7979798,16.137936
80,0.8080808,28.411575
81,0.8181818,35.511215
82,0.82828283,36.94328
83,0.83838385,44.891872
84,0.8484849,48.8266
85,0.85858583,38.58116
86,0.86868685,37.660908
87,0.8787879,36.693554
88,0.8888889,20.894093
89,0.8989899,23.26845
90,0.90909094,30.246609
91,0.9191919,9.605074
92,0.9292929,-0.58118534
93,0.93939394,-4.594103
94,0.94949496,0.46876574
95,0.959596,-7.779652
96,0.969697,-13.126421
97,0.97979796,-17.017403
98,0.989899,-10.295057
99,1.0,6.0321026
