index,timestep,sample
0,0.0,1.8227277
1,0.01010101,0.11210704
2,0.02020202,-7.016451
3,0.030303031,2.4507751
4,0.04040404,0.3538766
5,0.05050505,-5.583478
6,0.060606062,-1.1576548
7,0.07070707,-8.586945
8,0.08080808,-2.2510314
9,0.09090909,-3.513842
10,0.1010101,-0.4894588
11,0.11111111,2.2713325
12,0.121212125,2.5727792
13,0.13131313,1.7988145
14,0.14141414,3.0479543
15,0.15151516,-2.3136218
16,0.16161616,-9.220629
17,0.17171717,-12.566306
18,0.18181819,-17.153605
19,0.1919192,-12.509895
20,0.2020202,-14.448861
21,0.21212122,-17.916397
22,0.22222222,-15.104839
23,0.23232323,-9.844688
24,0.24242425,-3.0978808
25,0.25252524,-6.863347
26,0.26262626,-6.317929
27,0.27272728,-10.120758
28,0.28282827,-6.401253
29,0.2929293,-10.86721
30,0.3030303,-11.136468
31,0.3131313,-6.741405
32,0.32323232,1.2201734
33,0.33333334,5.294061
34,0.34343433,1.007946
35,0.35353535,3.4631865
36,0.36363637,10.10312
37,0.37373737,-0.09056282
38,0.3838384,0.27565297
39,0.3939394,3.557569
40,0.4040404,3.2626314
41,0.41414142,4.2128158
42,0.42424244,2.9339314
43,0.43434343,-6.267274
44,0.44444445,1.4697385
45,0.45454547,1.1767608
46,0.46464646,-5.0794573
47,0.47474748,-16.035196
48,0.4848485,-16.821754
49,0.4949495,-18.15196
50,0.5050505,-14.194081
51,0.5151515,-12.385958
52,0.5252525,-2.7151947
53,0.53535354,-2.7351794
54,0.54545456,4.503047
55,0.5555556,7.410054
56,0.56565654,13.257339
57,0.57575756,20.46246
58,0.5858586,15.3430805
59,0.5959596,30.495815
60,0.6060606,23.57489
61,0.61616164,15.581514
62,0.6262626,25.028923
63,0.6363636,25.724743
64,0.64646465,20.871298
65,0.65656567,7.272643
66,0.6666667,12.53607
67,0.6767677,19.243752
68,0.68686867,0.033693314
69,0.6969697,-3.4304533
70,0.7070707,0.14591074
71,0.7171717,0.20280369
72,0.72727275,-9.007589
73,0.7373737,-7.07653
74,0.74747473,0.11076069
75,0.75757575,4.477815
76,0.7676768,12.0276165
77,0.7777778,16.356264
78,0.7878788,13.227741
79,0.7979798,2.8711786
80,0.8080808,-2.609518
81,0.8181818,2.540811
82,0.82828283,4.1803484
83,0.83838385,4.6574163
84,0.8484849,-6.3325396
85,0.85858583,-9.244461
86,0.86868685,6.2814837
87,0.8787879,15.144358
88,0.8888889,27.633652
89,0.8989899,39.015305
90,0.90909094,32.665695
91,0.9191919,21.5751
92,0.9292929,29.062595
93,0.93939394,27.629581
94,0.94949496,28.508999
95,0.959596,16.05884
96,0.969697,15.768402
97,0.97979796,26.405415
98,0.989899,26.583866
99,1.0,23.271654
