index,timestep,sample
0,0.0,-3.5564451
1,0.01010101,3.1083536
2,0.02020202,11.649036
3,0.030303031,13.866277
4,0.04040404,20.5848
5,0.05050505,16.178997
6,0.060606062,17.662867
7,0.07070707,18.999783
8,0.08080808,19.358578
9,0.09090909,17.765873
10,0.1010101,21.467098
11,0.11111111,19.840467
12,0.121212125,21.479343
13,0.13131313,16.499104
14,0.14141414,13.818269
15,0.15151516,10.3886385
16,0.16161616,11.74339
17,0.17171717,6.297745
18,0.18181819,3.1386006
19,0.1919192,3.2744324
20,0.2020202,2.313548
21,0.21212122,9.022751
22,0.22222222,6.881201
23,0.23232323,4.273877
24,0.24242425,6.524841
25,0.25252524,7.960124
26,0.26262626,9.259093
27,0.27272728,14.774469
28,0.28282827,6.8431497
29,0.2929293,14.08774
30,0.3030303,14.774259
31,0.3131313,10.766735
32,0.32323232,13.5397415
33,0.33333334,7.731443
34,0.34343433,11.927317
35,0.35353535,15.290789
36,0.36363637,13.584952
37,0.37373737,5.3306007
38,0.3838384,5.8999314
39,0.3939394,5.1877327
40,0.4040404,5.796057
41,0.41414142,-2.8174644
42,0.42424244,-2.8220098
43,0.43434343,-2.0866716
44,0.44444445,1.780133
45,0.45454547,8.017433
46,0.46464646,3.8872385
47,0.47474748,-0.4912963
48,0.4848485,-8.692301
49,0.4949495,-12.832869
50,0.5050505,-2.385252
51,0.5151515,-12.369994
52,0.5252525,-15.796391
53,0.53535354,-12.873554
54,0.54545456,-15.187069
55,0.5555556,-5.485346
56,0.56565654,-2.5397148
57,0.57575756,-7.6192923
58,0.5858586,-15.069246
59,0.5959596,-16.76597
60,0.6060606,-21.657734
61,0.61616164,-36.964237
62,0.6262626,-28.13977
63,0.6363636,-35.442787
64,0.64646465,-41.40364
65,0.65656567,-48.2035
66,0.6666667,-42.394264
67,0.6767677,-42.121964
68,0.68686867,-37.410065
69,0.6969697,-33.86585
70,0.7070707,-31.739744
71,0.7171717,-24.643547
72,0.72727275,-20.354397
73,0.7373737,-14.542466
74,0.74747473,-17.023098
75,0.75757575,-10.078148
76,0.7676768,5.0768366
77,0.7777778,-4.9407673
78,0.7878788,-3.4903102
79,0.7979798,-5.660229
80,0.8080808,-25.121841
81,0.8181818,-17.999828
82,0.82828283,-12.816741
83,0.83838385,-25.82523
84,0.8484849,-8.777727
85,0.85858583,-6.8710365
86,0.86868685,-7.8965645
87,0.8787879,-13.091318
88,0.8888889,-6.049872
89,0.8989899,-19.212675
90,0.90909094,-25.869654
91,0.9191919,-39.059578
92,0.9292929,-36.77566
93,0.93939394,-33.19794
94,0.94949496,-28.2145
95,0.959596,-22.43754
96,0.969697,-19.772451
97,0.97979796,-21.701374
98,0.989899,-21.625967
99,1.0,-9.005987
