index,timestep,sample
0,0.0,-3.4245505
1,0.01010101,0.51878405
2,0.02020202,-11.171688
3,0.030303031,-17.866787
4,0.04040404,-22.036232
5,0.05050505,-22.554527
6,0.060606062,-23.501986
7,0.07070707,-26.80456
8,0.08080808,-25.709394
9,0.09090909,-18.685154
10,0.1010101,-21.575474
11,0.11111111,-23.326244
12,0.121212125,-21.073372
13,0.13131313,-15.4591465
14,0.14141414,-16.297915
15,0.15151516,-15.900965
16,0.16161616,-17.674755
17,0.17171717,-11.74144
18,0.18181819,-12.746213
19,0.1919192,-19.862947
20,0.2020202,-17.31512
21,0.21212122,-24.645891
22,0.22222222,-27.345505
23,0.23232323,-28.02218
24,0.24242425,-29.030687
25,0.25252524,-28.085201
26,0.26262626,-28.88571
27,0.27272728,-27.093903
28,0.28282827,-26.207142
29,0.2929293,-33.29275
30,0.3030303,-27.266842
31,0.3131313,-39.33303
32,0.32323232,-43.603832
33,0.33333334,-45.540348
34,0.34343433,-51.82737
35,0.35353535,-50.065998
36,0.36363637,-51.064575
37,0.37373737,-42.804634
38,0.3838384,-42.654343
39,0.3939394,-39.648216
40,0.4040404,-43.718483
41,0.41414142,-43.186726
42,0.42424244,-42.201214
43,0.43434343,-40.229015
44,0.44444445,-51.569656
45,0.45454547,-45.29046
46,0.46464646,-41.28723
47,0.47474748,-36.09314
48,0.4848485,-20.26564
49,0.4949495,-15.281557
50,0.5050505,-10.561914
51,0.5151515,4.5472336
52,0.5252525,3.2568717
53,0.53535354,-5.865866
54,0.54545456,-2.1636302
55,0.5555556,4.231579
56,0.56565654,9.705931
57,0.57575756,-9.916546
58,0.5858586,-2.8000908
59,0.5959596,6.444092
60,0.6060606,-5.0962744
61,0.61616164,-12.575112
62,0.6262626,-10.750921
63,0.6363636,-4.319808
64,0.64646465,-8.736288
65,0.65656567,-5.4831104
66,0.6666667,-2.7919316
67,0.6767677,-8.717609
68,0.68686867,-13.3185425
69,0.6969697,-8.257186
70,0.7070707,-12.925806
71,0.7171717,-6.518076
72,0.72727275,-9.059222
73,0.7373737,0.04710388
74,0.74747473,-1.667411
75,0.75757575,3.0825582
76,0.7676768,10.087013
77,0.7777778,10.53169
78,0.7878788,1.5129213
79,0.7979798,13.120772
80,0.8080808,11.283264
81,0.8181818,2.7194204
82,0.82828283,-4.1933885
83,0.83838385,9.210062
84,0.8484849,11.619826
85,0.85858583,7.908822
86,0.86868685,5.183913
87,0.8787879,-2.555296
88,0.8888889,1.8894601
89,0.8989899,5.509123
90,0.90909094,1.2181187
91,0.9191919,-14.9100685
92,0.9292929,-14.027739
93,0.93939394,5.994936
94,0.94949496,-0.34827614
95,0.959596,-1.9968219
96,0.969697,-19.359676
97,0.97979796,-24.838467
98,0.989899,-32.71331
99,1.0,-11.706282
