index,timestep,sample
0,0.0,-36.66597
1,0.01010101,-40.945953
2,0.02020202,-44.91017
3,0.030303031,-53.539192
4,0.04040404,-53.663803
5,0.05050505,-52.521004
6,0.060606062,-52.713886
7,0.07070707,-50.454044
8,0.08080808,-49.34851
9,0.09090909,-47.909874
10,0.1010101,-56.443626
11,0.11111111,-52.23593
12,0.121212125,-63.085228
13,0.13131313,-64.37841
14,0.14141414,-60.508865
15,0.15151516,-51.6559
16,0.16161616,-48.23632
17,0.17171717,-50.78745
18,0.18181819,-53.989098
19,0.1919192,-60.787956
20,0.2020202,-58.152218
21,0.21212122,-62.067635
22,0.22222222,-53.980366
23,0.23232323,-56.753498
24,0.24242425,-61.997807
25,0.25252524,-55.1481
26,0.26262626,-58.96675
27,0.27272728,-50.122025
28,0.28282827,-58.202816
29,0.2929293,-64.61557
30,0.3030303,-51.87726
31,0.3131313,-50.88521
32,0.32323232,-43.98504
33,0.33333334,-42.709805
34,0.34343433,-30.827263
35,0.35353535,-26.076931
36,0.36363637,-27.05197
37,0.37373737,-21.163445
38,0.3838384,-23.360695
39,0.3939394,-27.511288
40,0.4040404,-25.27109
41,0.41414142,-31.884779
42,0.42424244,-29.117702
43,0.43434343,-29.785015
44,0.44444445,-33.903847
45,0.45454547,-26.053759
46,0.46464646,-14.39956
47,0.47474748,-18.062391
48,0.4848485,-25.61887
49,0.4949495,-33.112457
50,0.5050505,-35.923813
51,0.5151515,-38.478455
52,0.5252525,-37.43373
53,0.53535354,-41.80432
54,0.54545456,-42.539757
55,0.5555556,-40.692516
56,0.56565654,-29.47993
57,0.57575756,-33.724216
58,0.5858586,-38.64015
59,0.5959596,-28.584011
60,0.6060606,-34.498665
61,0.61616164,-33.585415
62,0.6262626,-24.509726
63,0.6363636,-24.29574
64,0.64646465,-26.512175
65,0.65656567,-32.422573
66,0.6666667,-32.34756
67,0.6767677,-44.732315
68,0.68686867,-48.415916
69,0.6969697,-38.55688
70,0.7070707,-46.84911
71,0.7171717,-49.986477
72,0.72727275,-46.175735
73,0.7373737,-49.459995
74,0.74747473,-52.55547
75,0.75757575,-64.303955
76,0.7676768,-59.11688
77,0.7777778,-52.715508
78,0.7878788,-61.726147
79,0.7979798,-70.64866
80,0.8080808,-64.80592
81,0.8181818,-50.075012
82,0.82828283,-59.43877
83,0.83838385,-60.5493
84,0.8484849,-67.66455
85,0.85858583,-68.3628
86,0.86868685,-66.79189
87,0.8787879,-63.503426
88,0.8888889,-60.08556
89,0.8989899,-64.81128
90,0.90909094,-56.60243
91,0.9191919,-50.70984
92,0.9292929,-40.72072
93,0.93939394,-45.774197
94,0.94949496,-33.949158
95,0.959596,-31.173574
96,0.969697,-16.513372
97,0.97979796,-21.713598
98,0.989899,-19.96038
99,1.0,-14.091926
