index,timestep,sample
0,0.0,-29.378277
1,0.01010101,-32.124596
2,0.02020202,-32.474136
3,0.030303031,-36.74498
4,0.04040404,-41.998997
5,0.05050505,-37.196743
6,0.060606062,-42.19158
7,0.07070707,-37.481594
8,0.08080808,-32.604664
9,0.09090909,-36.224354
10,0.1010101,-34.39
11,0.11111111,-30.909061
12,0.121212125,-34.855556
13,0.13131313,-40.04103
14,0.14141414,-30.35271
15,0.15151516,-23.330273
16,0.16161616,-25.03938
17,0.17171717,-23.886068
18,0.18181819,-23.765793
19,0.1919192,-22.020271
20,0.2020202,-18.318787
21,0.21212122,-16.563005
22,0.22222222,-10.06886
23,0.23232323,-1.723115
24,0.24242425,1.7026768
25,0.25252524,4.919284
26,0.26262626,-1.8136978
27,0.27272728,-3.128068
28,0.28282827,-0.21373677
29,0.2929293,-3.320085
30,0.3030303,-4.340846
31,0.3131313,-9.760364
32,0.32323232,-15.905712
33,0.33333334,-11.022055
34,0.34343433,-5.6179366
35,0.35353535,-10.160759
36,0.36363637,-6.3374133
37,0.37373737,-8.336044
38,0.3838384,-7.318613
39,0.3939394,-9.137519
40,0.4040404,-3.4357834
41,0.41414142,-2.7597377
42,0.42424244,-11.559253
43,0.43434343,-9.587966
44,0.44444445,-8.558751
45,0.45454547,-5.483927
46,0.46464646,-5.4476814
47,0.47474748,-2.2675333
48,0.4848485,-4.0406227
49,0.4949495,-3.2494814
50,0.5050505,-9.711925
51,0.5151515,-12.039014
52,0.5252525,-18.40213
53,0.53535354,-18.939562
54,0.54545456,-16.257797
55,0.5555556,-16.245476
56,0.56565654,-17.674917
57,0.57575756,-18.798817
58,0.5858586,-16.125324
59,0.5959596,-12.538932
60,0.6060606,-12.179219
61,0.61616164,-6.363866
62,0.6262626,-5.489766
63,0.6363636,-10.03232
64,0.64646465,-7.894782
65,0.65656567,1.8161945
66,0.6666667,3.599574
67,0.6767677,1.5610538
68,0.68686867,5.7593536
69,0.6969697,0.22419548
70,0.7070707,-10.108667
71,0.7171717,-9.308849
72,0.72727275,-0.38908195
73,0.7373737,-8.096706
74,0.74747473,-12.767799
75,0.75757575,-7.5752482
76,0.7676768,-9.209758
77,0.7777778,-11.598402
78,0.7878788,-9.149865
79,0.7979798,-20.958992
80,0.8080808,-29.309963
81,0.8181818,-9.466074
82,0.82828283,-16.874268
83,0.83838385,-15.992259
84,0.8484849,-19.808989
85,0.85858583,-15.541393
86,0.86868685,-11.307921
87,0.8787879,-17.121006
88,0.8888889,-18.115747
89,0.8989899,-19.732616
90,0.90909094,-23.731451
91,0.9191919,-23.839552
92,0.9292929,-25.677805
93,0.93939394,-17.213203
94,0.94949496,-11.147614
95,0.959596,-4.901119
96,0.969697,-6.808169
97,0.97979796,-11.663378
98,0.989899,-11.597118
99,1.0,-23.852915
