index,timestep,sample
0,0.0,-21.841331
1,0.01010101,-19.867338
2,0.02020202,-24.16174
3,0.030303031,-27.441847
4,0.04040404,-25.57088
5,0.05050505,-20.414852
6,0.060606062,-21.494617
7,0.07070707,-19.112858
8,0.08080808,-15.475077
9,0.09090909,-12.624492
10,0.1010101,-15.138396
11,0.11111111,-15.479905
12,0.121212125,-18.552988
13,0.13131313,-18.540277
14,0.14141414,-19.133305
15,0.15151516,-24.115608
16,0.16161616,-13.886384
17,0.17171717,-14.890817
18,0.18181819,-19.533184
19,0.1919192,-19.920399
20,0.2020202,-20.897234
21,0.21212122,-15.868536
22,0.22222222,-13.176145
23,0.23232323,-15.735456
24,0.24242425,-15.508908
25,0.25252524,-11.032444
26,0.26262626,-4.9770474
27,0.27272728,-5.1262097
28,0.28282827,-10.508945
29,0.2929293,-11.4224825
30,0.3030303,-17.531918
31,0.3131313,-27.645187
32,0.32323232,-33.182007
33,0.33333334,-28.630201
34,0.34343433,-24.710903
35,0.35353535,-27.24201
36,0.36363637,-24.498434
37,0.37373737,-17.797356
38,0.3838384,-16.285816
39,0.3939394,-14.152707
40,0.4040404,-12.116439
41,0.41414142,-18.945076
42,0.42424244,-9.958643
43,0.43434343,-18.326183
44,0.44444445,-21.060654
45,0.45454547,-26.655718
46,0.46464646,-33.420296
47,0.47474748,-38.14524
48,0.4848485,-38.315975
49,0.4949495,-43.870922
50,0.5050505,-41.192825
51,0.5151515,-48.75489
52,0.5252525,-43.555305
53,0.53535354,-43.25605
54,0.54545456,-43.104626
55,0.5555556,-44.21007
56,0.56565654,-40.773304
57,0.57575756,-36.69752
58,0.5858586,-27.31026
59,0.5959596,-15.356784
60,0.6060606,-5.031705
61,0.61616164,-1.7593439
62,0.6262626,-17.909765
63,0.6363636,-27.123276
64,0.64646465,-25.1575
65,0.65656567,-17.795527
66,0.6666667,-17.11443
67,0.6767677,-32.977287
68,0.68686867,-25.939295
69,0.6969697,-21.472267
70,0.7070707,-31.9354
71,0.7171717,-38.783222
72,0.72727275,-36.068398
73,0.7373737,-41.394413
74,0.74747473,-45.130524
75,0.75757575,-31.820303
76,0.7676768,-35.67535
77,0.7777778,-31.65823
78,0.7878788,-32.902374
79,0.7979798,-30.398617
80,0.8080808,-30.32822
81,0.8181818,-20.892662
82,0.82828283,-24.177864
83,0.83838385,-16.20744
84,0.8484849,-22.200516
85,0.85858583,-27.03334
86,0.86868685,-45.313313
87,0.8787879,-47.20992
88,0.8888889,-61.55228
89,0.8989899,-72.18067
90,0.90909094,-82.938995
91,0.9191919,-77.15008
92,0.9292929,-61.265446
93,0.93939394,-65.828384
94,0.94949496,-61.80097
95,0.959596,-60.69905
96,0.969697,-56.881718
97,0.97979796,-55.511135
98,0.989899,-73.664345
99,1.0,-77.343735
