index,timestep,sample
0,0.0,8.331002
1,0.01010101,5.1535187
2,0.02020202,-1.7927713
3,0.030303031,-2.537527
4,0.04040404,3.9867516
5,0.05050505,10.60985
6,0.060606062,5.3585835
7,0.07070707,6.8237486
8,0.08080808,2.379665
9,0.09090909,-0.12714529
10,0.1010101,4.2763987
11,0.11111111,7.9899526
12,0.121212125,7.345034
13,0.13131313,8.480442
14,0.14141414,10.194574
15,0.15151516,14.229969
16,0.16161616,15.201105
17,0.17171717,16.33711
18,0.18181819,18.998018
19,0.1919192,19.902727
20,0.2020202,23.800898
21,0.21212122,27.540625
22,0.22222222,30.731266
23,0.23232323,28.97461
24,0.24242425,27.252443
25,0.25252524,33.614933
26,0.26262626,28.247831
27,0.27272728,30.04277
28,0.28282827,23.90223
29,0.2929293,23.120304
30,0.3030303,13.17177
31,0.3131313,19.11044
32,0.32323232,27.233828
33,0.33333334,30.344105
34,0.34343433,22.17968
35,0.35353535,19.534977
36,0.36363637,23.209393
37,0.37373737,13.050087
38,0.3838384,17.538387
39,0.3939394,12.509854
40,0.4040404,7.993355
41,0.41414142,7.4303756
42,0.42424244,7.4524875
43,0.43434343,10.623923
44,0.44444445,0.7558193
45,0.45454547,3.2248237
46,0.46464646,-1.7132032
47,0.47474748,-6.317219
48,0.4848485,-13.068771
49,0.4949495,-15.928629
50,0.5050505,-18.241047
51,0.5151515,-18.637308
52,0.5252525,-19.923449
53,0.53535354,-20.230986
54,0.54545456,-16.82946
55,0.5555556,-13.076332
56,0.56565654,-13.423745
57,0.57575756,-13.469235
58,0.5858586,-28.221333
59,0.5959596,-34.376423
60,0.6060606,-30.65577
61,0.61616164,-31.433516
62,0.6262626,-24.346067
63,0.6363636,-32.74733
64,0.64646465,-33.14766
65,0.65656567,-34.54703
66,0.6666667,-45.20063
67,0.6767677,-41.131783
68,0.68686867,-38.50482
69,0.6969697,-49.14971
70,0.7070707,-51.809166
71,0.7171717,-39.870148
72,0.72727275,-38.795925
73,0.7373737,-28.801552
74,0.74747473,-29.040506
75,0.75757575,-37.0959
76,0.7676768,-41.90354
77,0.7777778,-42.86598
78,0.7878788,-41.351578
79,0.7979798,-36.083736
80,0.8080808,-30.177032
81,0.8181818,-18.438347
82,0.82828283,-10.041478
83,0.83838385,-19.953384
84,0.8484849,-13.976702
85,0.85858583,-9.115394
86,0.86868685,-10.102763
87,0.8787879,8.969577
88,0.8888889,15.118897
89,0.8989899,11.559597
90,0.90909094,11.22379
91,0.9191919,14.466748
92,0.9292929,21.871056
93,0.93939394,20.442085
94,0.94949496,18.987122
95,0.959596,12.383683
96,0.969697,8.115467
97,0.97979796,-1.1726427
98,0.989899,-14.131213
99,1.0,-16.544815
