index,timestep,sample
0,0.0,36.03051
1,0.01010101,40.852707
2,0.02020202,41.710754
3,0.030303031,45.204025
4,0.04040404,44.056107
5,0.05050505,41.265045
6,0.060606062,43.60637
7,0.07070707,43.897118
8,0.08080808,46.44655
9,0.09090909,41.415314
10,0.1010101,48.149982
11,0.11111111,47.83064
12,0.121212125,52.199974
13,0.13131313,55.131832
14,0.14141414,55.475998
15,0.15151516,53.934486
16,0.16161616,55.051254
17,0.17171717,57.444763
18,0.18181819,59.578278
19,0.1919192,56.54334
20,0.2020202,49.63256
21,0.21212122,49.882824
22,0.22222222,51.007423
23,0.23232323,53.68504
24,0.24242425,51.529648
25,0.25252524,48.878147
26,0.26262626,45.967693
27,0.27272728,46.756775
28,0.28282827,49.63543
29,0.2929293,47.564648
30,0.3030303,46.88326
31,0.3131313,46.887947
32,0.32323232,47.707336
33,0.33333334,58.891884
34,0.34343433,54.520615
35,0.35353535,53.809494
36,0.36363637,55.859344
37,0.37373737,56.9624
38,0.3838384,59.1264
39,0.3939394,52.270264
40,0.4040404,45.40438
41,0.41414142,42.909428
42,0.42424244,40.28071
43,0.43434343,34.627193
44,0.44444445,25.609787
45,0.45454547,25.293293
46,0.46464646,26.083061
47,0.47474748,26.444706
48,0.4848485,31.927073
49,0.4949495,31.906542
50,0.5050505,42.37818
51,0.5151515,36.802532
52,0.5252525,40.91448
53,0.53535354,36.826694
54,0.54545456,28.946388
55,0.5555556,37.958595
56,0.56565654,39.24079
57,0.57575756,45.505196
58,0.5858586,54.761482
59,0.5959596,60.079857
60,0.6060606,70.40004
61,0.61616164,86.596924
62,0.6262626,81.71387
63,0.6363636,87.60749
64,0.64646465,94.98398
65,0.65656567,95.439766
66,0.6666667,106.11307
67,0.6767677,98.647446
68,0.68686867,101.93021
69,0.6969697,95.35043
70,0.7070707,91.72433
71,0.7171717,89.91725
72,0.72727275,94.63999
73,0.7373737,97.63997
74,0.74747473,103.68671
75,0.75757575,96.635345
76,0.7676768,94.103065
77,0.7777778,90.708664
78,0.7878788,74.73533
79,0.7979798,73.46339
80,0.8080808,59.08471
81,0.8181818,52.03815
82,0.82828283,52.99779
83,0.83838385,54.606995
84,0.8484849,51.893066
85,0.85858583,44.593094
86,0.86868685,42.938293
87,0.8787879,43.48778
88,0.8888889,34.449818
89,0.8989899,22.104313
90,0.90909094,17.23737
91,0.9191919,11.813711
92,0.9292929,15.426375
93,0.93939394,21.128616
94,0.94949496,13.825085
95,0.959596,6.8103395
96,0.969697,18.867918
97,0.97979796,16.58231
98,0.989899,13.600099
99,1.0,30.746456
