index,timestep,sample
0,0.0,0.3841859
1,0.01010101,-0.6520823
2,0.02020202,-0.06596798
3,0.030303031,-4.7746654
4,0.04040404,-9.867598
5,0.05050505,-6.207949
6,0.060606062,-11.313431
7,0.07070707,-15.364519
8,0.08080808,-10.145945
9,0.09090909,-9.173543
10,0.1010101,-16.897083
11,0.11111111,-25.482685
12,0.121212125,-27.135836
13,0.13131313,-21.934004
14,0.14141414,-27.609499
15,0.15151516,-26.505234
16,0.16161616,-25.86446
17,0.17171717,-26.87426
18,0.18181819,-29.21228
19,0.1919192,-32.533672
20,0.2020202,-23.778221
21,0.21212122,-25.776379
22,0.22222222,-27.956676
23,0.23232323,-21.135664
24,0.24242425,-22.425085
25,0.25252524,-16.603292
26,0.26262626,-15.422633
27,0.27272728,-17.668669
28,0.28282827,-20.998943
29,0.2929293,-22.92704
30,0.3030303,-24.682487
31,0.3131313,-27.674393
32,0.32323232,-26.903608
33,0.33333334,-36.789402
34,0.34343433,-44.78184
35,0.35353535,-45.898243
36,0.36363637,-43.5907
37,0.37373737,-49.64903
38,0.3838384,-52.712326
39,0.3939394,-54.51775
40,0.4040404,-43.61622
41,0.41414142,-44.443874
42,0.42424244,-45.06901
43,0.43434343,-41.827366
44,0.44444445,-50.889137
45,0.45454547,-48.94157
46,0.46464646,-48.889614
47,0.47474748,-52.618168
48,0.4848485,-57.960403
49,0.4949495,-57.843826
50,0.5050505,-56.17141
51,0.5151515,-50.02156
52,0.5252525,-50.102604
53,0.53535354,-49.77751
54,0.54545456,-62.166725
55,0.5555556,-68.700294
56,0.56565654,-69.68807
57,0.57575756,-82.16852
58,0.5858586,-79.32613
59,0.5959596,-77.15482
60,0.6060606,-80.55512
61,0.61616164,-77.300766
62,0.6262626,-79.65669
63,0.6363636,-80.02223
64,0.64646465,-81.86642
65,0.65656567,-76.55544
66,0.6666667,-82.52548
67,0.6767677,-79.161316
68,0.68686867,-85.839806
69,0.6969697,-82.1767
70,0.7070707,-76.307495
71,0.7171717,-78.77632
72,0.72727275,-71.6749
73,0.7373737,-74.9273
74,0.74747473,-76.16572
75,0.75757575,-90.97051
76,0.7676768,-87.66142
77,0.7777778,-91.75262
78,0.7878788,-98.0607
79,0.7979798,-97.7965
80,0.8080808,-87.00012
81,0.8181818,-83.27618
82,0.82828283,-100.759766
83,0.83838385,-112.973976
84,0.8484849,-128.5428
85,0.85858583,-121.115204
86,0.86868685,-121.03228
87,0.8787879,-118.35002
88,0.8888889,-110.20215
89,0.8989899,-106.300865
90,0.90909094,-102.25385
91,0.9191919,-103.231415
92,0.9292929,-87.76543
93,0.93939394,-89.7497
94,0.94949496,-92.3616
95,0.959596,-83.21214
96,0.969697,-69.21502
97,0.97979796,-66.62006
98,0.989899,-74.56115
99,1.0,-73.98421
