index,timestep,sample
0,0.0,-0.47173354
1,0.01010101,-1.2315799
2,0.02020202,0.7766892
3,0.030303031,-0.06994802
4,0.04040404,-5.2911687
5,0.05050505,-7.000722
6,0.060606062,-11.02918
7,0.07070707,-15.169755
8,0.08080808,-18.124155
9,0.09090909,-20.928549
10,0.1010101,-23.582687
11,0.11111111,-25.465569
12,0.121212125,-29.802282
13,0.13131313,-33.268715
14,0.14141414,-41.263775
15,0.15151516,-45.034042
16,0.16161616,-46.45836
17,0.17171717,-39.584797
18,0.18181819,-43.496323
19,0.1919192,-43.009315
20,0.2020202,-42.578915
21,0.21212122,-42.504227
22,0.22222222,-41.616405
23,0.23232323,-45.626904
24,0.24242425,-43.448406
25,0.25252524,-47.205643
26,0.26262626,-47.66159
27,0.27272728,-46.2451
28,0.28282827,-35.79311
29,0.2929293,-25.640785
30,0.3030303,-28.87306
31,0.3131313,-21.561394
32,0.32323232,-31.43113
33,0.33333334,-28.686317
34,0.34343433,-26.852926
35,0.35353535,-31.137634
36,0.36363637,-31.575476
37,0.37373737,-40.399666
38,0.3838384,-39.101387
39,0.3939394,-33.408707
40,0.4040404,-29.27024
41,0.41414142,-29.822523
42,0.42424244,-32.351395
43,0.43434343,-45.531174
44,0.44444445,-51.92264
45,0.45454547,-56.97819
46,0.46464646,-61.321552
47,0.47474748,-63.11647
48,0.4848485,-64.90468
49,0.4949495,-68.97064
50,0.5050505,-70.3624
51,0.5151515,-77.717026
52,0.5252525,-74.865425
53,0.53535354,-87.78582
54,0.54545456,-79.62414
55,0.5555556,-78.198235
56,0.56565654,-77.66866
57,0.57575756,-84.5749
58,0.5858586,-83.861786
59,0.5959596,-94.27335
60,0.6060606,-99.21582
61,0.61616164,-93.682686
62,0.6262626,-95.3651
63,0.6363636,-90.462326
64,0.64646465,-93.9112
65,0.65656567,-92.90815
66,0.6666667,-100.07708
67,0.6767677,-103.10729
68,0.68686867,-113.90017
69,0.6969697,-100.68124
70,0.7070707,-102.89799
71,0.7171717,-102.49785
72,0.72727275,-94.160446
73,0.7373737,-94.007095
74,0.74747473,-85.79499
75,0.75757575,-96.64744
76,0.7676768,-104.91141
77,0.7777778,-102.53882
78,0.7878788,-102.36082
79,0.7979798,-100.90601
80,0.8080808,-92.68204
81,0.8181818,-89.775276
82,0.82828283,-94.26625
83,0.83838385,-100.066414
84,0.8484849,-102.05249
85,0.85858583,-99.04193
86,0.86868685,-103.96761
87,0.8787879,-98.68671
88,0.8888889,-112.39735
89,0.8989899,-113.1647
90,0.90909094,-103.849396
91,0.9191919,-97.44967
92,0.9292929,-87.47418
93,0.93939394,-101.66387
94,0.94949496,-111.335236
95,0.959596,-100.95308
96,0.969697,-99.7961
97,0.97979796,-107.55326
98,0.989899,-118.685745
99,1.0,-113.37679
