index,timestep,sample
0,0.0,-36.837006
1,0.01010101,-36.807228
2,0.02020202,-36.955475
3,0.030303031,-42.976288
4,0.04040404,-45.626514
5,0.05050505,-46.27553
6,0.060606062,-50.008774
7,0.07070707,-46.811893
8,0.08080808,-44.7328
9,0.09090909,-42.33665
10,0.1010101,-40.358837
11,0.11111111,-35.68755
12,0.121212125,-25.96466
13,0.13131313,-18.729122
14,0.14141414,-18.233265
15,0.15151516,-22.53683
16,0.16161616,-27.281881
17,0.17171717,-29.101921
18,0.18181819,-33.930485
19,0.1919192,-21.37461
20,0.2020202,-13.768942
21,0.21212122,-15.666972
22,0.22222222,-20.858671
23,0.23232323,-20.059717
24,0.24242425,-13.016994
25,0.25252524,-14.559963
26,0.26262626,-13.624081
27,0.27272728,-10.867876
28,0.28282827,-13.30115
29,0.2929293,-14.137547
30,0.3030303,-28.85804
31,0.3131313,-36.092655
32,0.32323232,-34.572937
33,0.33333334,-32.55457
34,0.34343433,-37.129826
35,0.35353535,-29.74363
36,0.36363637,-24.980005
37,0.37373737,-20.554972
38,0.3838384,-17.418736
39,0.3939394,-24.755978
40,0.4040404,-16.835194
41,0.41414142,-17.572678
42,0.42424244,-13.025281
43,0.43434343,-14.8388195
44,0.44444445,-9.696983
45,0.45454547,-6.375393
46,0.46464646,-11.001236
47,0.47474748,-5.532346
48,0.4848485,2.3647618
49,0.4949495,-3.1206055
50,0.5050505,-0.069366455
51,0.5151515,-2.0212157
52,0.5252525,-5.4018526
53,0.53535354,-13.817944
54,0.54545456,-15.783803
55,0.5555556,-14.19651
56,0.56565654,-7.5646877
57,0.57575756,-10.278884
58,0.5858586,-11.172803
59,0.5959596,-21.350388
60,0.6060606,-7.450775
61,0.61616164,-4.375416
62,0.6262626,-6.754779
63,0.6363636,-7.588832
64,0.64646465,2.208478
65,0.65656567,5.0529957
66,0.6666667,4.313878
67,0.6767677,11.053876
68,0.68686867,-1.8700008
69,0.6969697,5.8278403
70,0.7070707,0.36200714
71,0.7171717,7.710266
72,0.72727275,4.363923
73,0.7373737,3.780354
74,0.74747473,12.382004
75,0.75757575,21.167435
76,0.7676768,4.1286335
77,0.7777778,13.541864
78,0.7878788,23.95628
79,0.7979798,42.349697
80,0.8080808,49.338707
81,0.8181818,50.908447
82,0.82828283,59.874954
83,0.83838385,69.93753
84,0.8484849,76.42751
85,0.85858583,65.70851
86,0.86868685,62.069202
87,0.8787879,60.109203
88,0.8888889,61.982723
89,0.8989899,64.64472
90,0.90909094,84.24533
91,0.9191919,80.39153
92,0.9292929,83.50631
93,0.93939394,85.63327
94,0.94949496,80.70789
95,0.959596,72.448715
96,0.969697,74.61243
97,0.97979796,80.7545
98,0.989899,98.274
99,1.0,94.590324
