index,timestep,sample
0,0.0,30.6554
1,0.01010101,32.32798
2,0.02020202,33.054195
3,0.030303031,36.986156
4,0.04040404,39.320423
5,0.05050505,46.223186
6,0.060606062,40.064487
7,0.07070707,43.33097
8,0.08080808,48.3591
9,0.09090909,51.122627
10,0.1010101,49.404984
11,0.11111111,64.41429
12,0.121212125,63.93703
13,0.13131313,65.31857
14,0.14141414,71.37407
15,0.15151516,72.60949
16,0.16161616,70.57352
17,0.17171717,72.027534
18,0.18181819,78.27707
19,0.1919192,72.64119
20,0.2020202,82.546326
21,0.21212122,79.80868
22,0.22222222,89.137115
23,0.23232323,90.59409
24,0.24242425,95.09107
25,0.25252524,90.026215
26,0.26262626,88.69804
27,0.27272728,86.836624
28,0.28282827,83.68679
29,0.2929293,82.83232
30,0.3030303,84.23449
31,0.3131313,86.709755
32,0.32323232,80.50763
33,0.33333334,81.677185
34,0.34343433,82.58399
35,0.35353535,82.9677
36,0.36363637,86.398994
37,0.37373737,86.792534
38,0.3838384,89.94743
39,0.3939394,89.89671
40,0.4040404,91.81936
41,0.41414142,95.35635
42,0.42424244,97.78516
43,0.43434343,96.8698
44,0.44444445,100.75205
45,0.45454547,102.13012
46,0.46464646,100.08513
47,0.47474748,95.594215
48,0.4848485,84.061295
49,0.4949495,86.36216
50,0.5050505,83.62352
51,0.5151515,79.3246
52,0.5252525,76.57152
53,0.53535354,69.66277
54,0.54545456,63.307426
55,0.5555556,61.192883
56,0.56565654,57.48226
57,0.57575756,50.839577
58,0.5858586,53.07158
59,0.5959596,56.11148
60,0.6060606,47.971725
61,0.61616164,56.87486
62,0.6262626,51.22351
63,0.6363636,48.517548
64,0.64646465,60.01505
65,0.65656567,57.731327
66,0.6666667,53.190582
67,0.6767677,61.990314
68,0.68686867,50.956573
69,0.6969697,50.824226
70,0.7070707,52.15607
71,0.7171717,53.708557
72,0.72727275,52.685318
73,0.7373737,53.521126
74,0.74747473,66.1103
75,0.75757575,60.156776
76,0.7676768,52.730675
77,0.7777778,44.51233
78,0.7878788,42.873127
79,0.7979798,59.112663
80,0.8080808,51.767532
81,0.8181818,42.46565
82,0.82828283,46.01879
83,0.83838385,41.732826
84,0.8484849,45.617615
85,0.85858583,49.56932
86,0.86868685,53.090305
87,0.8787879,51.31338
88,0.8888889,48.011642
89,0.8989899,50.24732
90,0.90909094,54.886887
91,0.9191919,60.51577
92,0.9292929,76.49797
93,0.93939394,62.780323
94,0.94949496,45.36382
95,0.959596,47.81003
96,0.969697,39.94712
97,0.97979796,37.24009
98,0.989899,37.149956
99,1.0,37.525463
