index,timestep,sample
0,0.0,-3.0533469
1,0.01010101,-1.6995724
2,0.02020202,1.1216003
3,0.030303031,1.0608273
4,0.04040404,4.6258936
5,0.05050505,3.724878
6,0.060606062,-5.5807047
7,0.07070707,-1.7237344
8,0.08080808,-1.669673
9,0.09090909,2.5086565
10,0.1010101,8.179532
11,0.11111111,11.892604
12,0.121212125,17.658567
13,0.13131313,16.295227
14,0.14141414,7.272627
15,0.15151516,-2.4115133
16,0.16161616,-8.036907
17,0.17171717,-11.393536
18,0.18181819,-15.994183
19,0.1919192,-18.920422
20,0.2020202,-11.60187
21,0.21212122,-12.930507
22,0.22222222,-3.8910513
23,0.23232323,-11.412008
24,0.24242425,-12.106014
25,0.25252524,-7.135035
26,0.26262626,-13.731054
27,0.27272728,-13.8640375
28,0.28282827,-18.459417
29,0.2929293,-19.979368
30,0.3030303,-25.849072
31,0.3131313,-24.435896
32,0.32323232,-29.741138
33,0.33333334,-25.330822
34,0.34343433,-31.661047
35,0.35353535,-23.094788
36,0.36363637,-24.26583
37,0.37373737,-22.537445
38,0.3838384,-27.066923
39,0.3939394,-20.606659
40,0.4040404,-25.848156
41,0.41414142,-32.784187
42,0.42424244,-33.475346
43,0.43434343,-20.14391
44,0.44444445,-19.355293
45,0.45454547,-27.577206
46,0.46464646,-27.961529
47,0.47474748,-33.52025
48,0.4848485,-17.315294
49,0.4949495,-23.164371
50,0.5050505,-25.639212
51,0.5151515,-18.345087
52,0.5252525,-31.840424
53,0.53535354,-32.249783
54,0.54545456,-34.20832
55,0.5555556,-33.93608
56,0.56565654,-41.014755
57,0.57575756,-49.958443
58,0.5858586,-45.565987
59,0.5959596,-34.16919
60,0.6060606,-29.038563
61,0.61616164,-27.089205
62,0.6262626,-34.9176
63,0.6363636,-28.169079
64,0.64646465,-34.1783
65,0.65656567,-37.067436
66,0.6666667,-38.582222
67,0.6767677,-27.757223
68,0.68686867,-43.237415
69,0.6969697,-45.75591
70,0.7070707,-40.66627
71,0.7171717,-38.29165
72,0.72727275,-36.736916
73,0.7373737,-28.906385
74,0.74747473,-25.651781
75,0.75757575,-21.177189
76,0.7676768,-26.989862
77,0.7777778,-19.535872
78,0.7878788,-9.359198
79,0.7979798,-26.335234
80,0.8080808,-30.048687
81,0.8181818,-35.684372
82,0.82828283,-41.179317
83,0.83838385,-45.294163
84,0.8484849,-45.950146
85,0.85858583,-53.705444
86,0.86868685,-52.876568
87,0.8787879,-47.137154
88,0.8888889,-39.81253
89,0.8989899,-47.293877
90,0.90909094,-52.364254
91,0.9191919,-46.227455
92,0.9292929,-53.6732
93,0.93939394,-46.083447
94,0.94949496,-50.760593
95,0.959596,-52.580612
96,0.969697,-60.863953
97,0.97979796,-70.61893
98,0.989899,-60.35537
99,1.0,-53.696484
