index,timestep,sample
0,0.0,-42.05437
1,0.01010101,-48.99514
2,0.02020202,-49.27237
3,0.030303031,-45.67696
4,0.04040404,-42.085148
5,0.05050505,-42.371418
6,0.060606062,-39.101387
7,0.07070707,-41.404404
8,0.08080808,-42.414337
9,0.09090909,-42.350216
10,0.1010101,-40.04094
11,0.11111111,-43.41142
12,0.121212125,-46.16014
13,0.13131313,-47.323257
14,0.14141414,-43.630783
15,0.15151516,-40.46116
16,0.16161616,-38.54002
17,0.17171717,-39.037457
18,0.18181819,-34.374744
19,0.1919192,-25.742306
20,0.2020202,-25.739643
21,0.21212122,-24.702208
22,0.22222222,-24.437407
23,0.23232323,-20.62502
24,0.24242425,-16.139627
25,0.25252524,-7.6696625
26,0.26262626,-7.470395
27,0.27272728,-9.003767
28,0.28282827,-8.103347
29,0.2929293,-16.921568
30,0.3030303,-21.117968
31,0.3131313,-24.70853
32,0.32323232,-34.262478
33,0.33333334,-32.68358
34,0.34343433,-24.011707
35,0.35353535,-13.795122
36,0.36363637,-14.351097
37,0.37373737,-7.1891484
38,0.3838384,-3.5577736
39,0.3939394,-7.1449957
40,0.4040404,-16.357773
41,0.41414142,-13.407033
42,0.42424244,-12.712113
43,0.43434343,-10.3342285
44,0.44444445,-13.35597
45,0.45454547,-7.64889
46,0.46464646,-8.6895
47,0.47474748,-1.7956266
48,0.4848485,3.0275807
49,0.4949495,-0.7170305
50,0.5050505,-6.235162
51,0.5151515,-3.3096344
52,0.5252525,-10.723868
53,0.53535354,-8.9353485
54,0.54545456,-3.2445974
55,0.5555556,-5.711293
56,0.56565654,-8.299988
57,0.57575756,-11.178302
58,0.5858586,-11.408537
59,0.5959596,-8.047689
60,0.6060606,-9.232845
61,0.61616164,0.5879669
62,0.6262626,5.2436604
63,0.6363636,-0.6087012
64,0.64646465,3.4646878
65,0.65656567,2.2545166
66,0.6666667,-0.33682108
67,0.6767677,-2.9402227
68,0.68686867,13.283921
69,0.6969697,7.9793983
70,0.7070707,11.795433
71,0.7171717,23.170914
72,0.72727275,13.448515
73,0.7373737,12.475809
74,0.74747473,12.285455
75,0.75757575,5.437979
76,0.7676768,10.703972
77,0.7777778,9.0026455
78,0.7878788,21.567915
79,0.7979798,18.409435
80,0.8080808,25.326674
81,0.8181818,28.19109
82,0.82828283,22.326603
83,0.83838385,17.90247
84,0.8484849,5.598957
85,0.85858583,6.278456
86,0.86868685,0.030206203
87,0.8787879,0.70064557
88,0.8888889,8.162999
89,0.8989899,-0.07745075
90,0.90909094,15.652518
91,0.9191919,18.566622
92,0.9292929,-1.9872303
93,0.93939394,-7.10384
94,0.94949496,-9.0893135
95,0.959596,-14.301651
96,0.969697,-28.697094
97,0.97979796,-28.00789
98,0.989899,-27.008032
99,1.0,-34.30726
