index,timestep,sample
0,0.0,-22.510218
1,0.01010101,-33.568077
2,0.02020202,-37.362717
3,0.030303031,-46.74338
4,0.04040404,-43.0639
5,0.05050505,-39.90577
6,0.060606062,-45.620785
7,0.07070707,-44.93852
8,0.08080808,-41.595066
9,0.09090909,-47.534172
10,0.1010101,-38.597584
11,0.11111111,-36.2782
12,0.121212125,-34.644466
13,0.13131313,-34.59699
14,0.14141414,-33.659725
15,0.15151516,-42.347374
16,0.16161616,-48.016533
17,0.17171717,-55.84146
18,0.18181819,-66.72627
19,0.1919192,-60.11357
20,0.2020202,-53.12993
21,0.21212122,-50.706135
22,0.22222222,-46.568413
23,0.23232323,-51.68909
24,0.24242425,-52.74931
25,0.25252524,-58.332825
26,0.26262626,-54.60905
27,0.27272728,-53.90655
28,0.28282827,-64.22903
29,0.2929293,-65.18159
30,0.3030303,-60.735233
31,0.3131313,-55.49271
32,0.32323232,-56.208908
33,0.33333334,-60.836254
34,0.34343433,-62.92337
35,0.35353535,-58.45844
36,0.36363637,-62.176674
37,0.37373737,-65.954926
38,0.3838384,-74.975685
39,0.3939394,-80.03688
40,0.4040404,-80.15513
41,0.41414142,-70.441536
42,0.42424244,-64.372734
43,0.43434343,-85.63978
44,0.44444445,-83.12907
45,0.45454547,-91.06434
46,0.46464646,-89.34018
47,0.47474748,-86.59661
48,0.4848485,-88.52482
49,0.4949495,-88.038895
50,0.5050505,-89.24604
51,0.5151515,-83.93622
52,0.5252525,-81.687416
53,0.53535354,-72.99988
54,0.54545456,-80.328545
55,0.5555556,-81.39855
56,0.56565654,-75.798004
57,0.57575756,-76.25052
58,0.5858586,-73.97348
59,0.5959596,-78.60928
60,0.6060606,-84.92088
61,0.61616164,-81.792915
62,0.6262626,-71.72532
63,0.6363636,-68.96991
64,0.64646465,-60.594616
65,0.65656567,-55.256847
66,0.6666667,-60.270836
67,0.6767677,-60.686943
68,0.68686867,-57.30363
69,0.6969697,-55.027916
70,0.7070707,-46.646805
71,0.7171717,-39.176323
72,0.72727275,-50.40066
73,0.7373737,-42.33353
74,0.74747473,-50.89025
75,0.75757575,-43.360714
76,0.7676768,-46.622433
77,0.7777778,-51.759136
78,0.7878788,-65.30491
79,0.7979798,-71.83943
80,0.8080808,-86.431725
81,0.8181818,-90.12954
82,0.82828283,-73.872406
83,0.83838385,-70.55675
84,0.8484849,-77.38495
85,0.85858583,-79.34189
86,0.86868685,-85.9978
87,0.8787879,-90.94559
88,0.8888889,-86.4618
89,0.8989899,-63.54452
90,0.90909094,-61.23731
91,0.9191919,-73.82007
92,0.9292929,-72.970505
93,0.93939394,-63.942062
94,0.94949496,-60.98545
95,0.959596,-52.00258
96,0.969697,-60.217163
97,0.97979796,-66.99851
98,0.989899,-86.61215
99,1.0,-92.55173
