index,timestep,sample
0,0.0,-16.408833
1,0.01010101,-13.728008
2,0.02020202,-13.753247
3,0.030303031,-12.309921
4,0.04040404,-10.759588
5,0.05050505,-7.7177653
6,0.060606062,-2.6508813
7,0.07070707,-6.6307726
8,0.08080808,-6.3457
9,0.09090909,-5.4350605
10,0.1010101,-2.5099163
11,0.11111111,-8.30056
12,0.121212125,-3.5467286
13,0.13131313,-3.5992296
14,0.14141414,-11.02238
15,0.15151516,-13.366482
16,0.16161616,-14.636113
17,0.17171717,-16.422958
18,0.18181819,-13.367685
19,0.1919192,-13.354076
20,0.2020202,-15.373352
21,0.21212122,-12.491858
22,0.22222222,-6.886736
23,0.23232323,-7.748211
24,0.24242425,-7.0356884
25,0.25252524,-4.7355165
26,0.26262626,0.947844
27,0.27272728,4.5541687
28,0.28282827,7.500946
29,0.2929293,4.177289
30,0.3030303,2.6856856
31,0.3131313,8.109264
32,0.32323232,9.693825
33,0.33333334,14.639065
34,0.34343433,10.171965
35,0.35353535,5.142857
36,0.36363637,4.251548
37,0.37373737,10.122229
38,0.3838384,12.308519
39,0.3939394,10.351453
40,0.4040404,19.667793
41,0.41414142,20.043451
42,0.42424244,18.118729
43,0.43434343,22.654076
44,0.44444445,15.334921
45,0.45454547,19.5571
46,0.46464646,14.201986
47,0.47474748,18.545662
48,0.4848485,14.915178
49,0.4949495,18.328413
50,0.5050505,20.886726
51,0.5151515,6.689806
52,0.5252525,10.595124
53,0.53535354,9.140376
54,0.54545456,8.279814
55,0.5555556,6.5552588
56,0.56565654,2.8475275
57,0.57575756,-8.522362
58,0.5858586,-13.389333
59,0.5959596,-7.981402
60,0.6060606,-7.627429
61,0.61616164,-4.7308273
62,0.6262626,-1.4957294
63,0.6363636,10.187273
64,0.64646465,17.626764
65,0.65656567,14.56131
66,0.6666667,14.410942
67,0.6767677,26.093384
68,0.68686867,24.036797
69,0.6969697,17.77443
70,0.7070707,12.915334
71,0.7171717,12.225147
72,0.72727275,14.547556
73,0.7373737,13.204178
74,0.74747473,11.991838
75,0.75757575,23.279224
76,0.7676768,23.900734
77,0.7777778,25.467773
78,0.7878788,30.655716
79,0.7979798,36.07984
80,0.8080808,36.574425
81,0.8181818,48.12637
82,0.82828283,43.9518
83,0.83838385,38.804455
84,0.8484849,43.606018
85,0.85858583,29.994576
86,0.86868685,30.526525
87,0.8787879,30.361134
88,0.8888889,20.640038
89,0.8989899,16.816366
90,0.90909094,14.553997
91,0.9191919,15.615626
92,0.9292929,24.968235
93,0.93939394,21.906834
94,0.94949496,15.810765
95,0.959596,19.20341
96,0.969697,17.745823
97,0.97979796,27.68689
98,0.989899,31.774265
99,1.0,43.930485
