index,timestep,sample
0,0.0,-31.86458
1,0.01010101,-39.672497
2,0.02020202,-38.26616
3,0.030303031,-34.057713
4,0.04040404,-30.757444
5,0.05050505,-38.21792
6,0.060606062,-30.919174
7,0.07070707,-24.341278
8,0.08080808,-24.046965
9,0.09090909,-16.152424
10,0.1010101,-14.392375
11,0.11111111,-12.96783
12,0.121212125,-10.449076
13,0.13131313,-15.96409
14,0.14141414,-16.86191
15,0.15151516,-18.987844
16,0.16161616,-26.5584
17,0.17171717,-32.91928
18,0.18181819,-30.750456
19,0.1919192,-25.026611
20,0.2020202,-19.4864
21,0.21212122,-20.623589
22,0.22222222,-20.050968
23,0.23232323,-19.406094
24,0.24242425,-19.821312
25,0.25252524,-21.973406
26,0.26262626,-20.511593
27,0.27272728,-21.529081
28,0.28282827,-22.155943
29,0.2929293,-26.709984
30,0.3030303,-21.627068
31,0.3131313,-23.721697
32,0.32323232,-27.653559
33,0.33333334,-31.307205
34,0.34343433,-34.42042
35,0.35353535,-34.388214
36,0.36363637,-30.689434
37,0.37373737,-35.23923
38,0.3838384,-40.71569
39,0.3939394,-45.2347
40,0.4040404,-47.323387
41,0.41414142,-43.178684
42,0.42424244,-39.94977
43,0.43434343,-31.65468
44,0.44444445,-32.592182
45,0.45454547,-31.498695
46,0.46464646,-39.988583
47,0.47474748,-46.687637
48,0.4848485,-45.515854
49,0.4949495,-49.863846
50,0.5050505,-47.192738
51,0.5151515,-51.87381
52,0.5252525,-44.268616
53,0.53535354,-48.818733
54,0.54545456,-58.99565
55,0.5555556,-63.35349
56,0.56565654,-66.54272
57,0.57575756,-71.694534
58,0.5858586,-72.937614
59,0.5959596,-72.22243
60,0.6060606,-70.97178
61,0.61616164,-70.12184
62,0.6262626,-76.24058
63,0.6363636,-66.33177
64,0.64646465,-65.4523
65,0.65656567,-69.16929
66,0.6666667,-72.845375
67,0.6767677,-66.93692
68,0.68686867,-54.916798
69,0.6969697,-53.98237
70,0.7070707,-44.218864
71,0.7171717,-48.584827
72,0.72727275,-48.992332
73,0.7373737,-52.220783
74,0.74747473,-45.495766
75,0.75757575,-37.40697
76,0.7676768,-34.699184
77,0.7777778,-34.379143
78,0.7878788,-25.563583
79,0.7979798,-19.352898
80,0.8080808,-10.913948
81,0.8181818,-14.970152
82,0.82828283,-13.290703
83,0.83838385,-7.188893
84,0.8484849,5.338119
85,0.85858583,-5.8485065
86,0.86868685,4.3514886
87,0.8787879,2.8421245
88,0.8888889,13.863634
89,0.8989899,26.167583
90,0.90909094,35.622795
91,0.9191919,32.947247
92,0.9292929,33.823788
93,0.93939394,45.71609
94,0.94949496,54.8248
95,0.959596,64.90797
96,0.969697,72.888176
97,0.97979796,57.587044
98,0.989899,78.31183
99,1.0,77.89865
