index,timestep,sample
0,0.0,31.769485
1,0.01010101,38.32743
2,0.02020202,43.065796
3,0.030303031,38.154488
4,0.04040404,41.86503
5,0.05050505,44.99313
6,0.060606062,42.09795
7,0.07070707,45.394753
8,0.08080808,44.28122
9,0.09090909,43.95813
10,0.1010101,45.085392
11,0.11111111,42.602776
12,0.121212125,40.013596
13,0.13131313,40.380463
14,0.14141414,50.88999
15,0.15151516,52.41087
16,0.16161616,54.140244
17,0.17171717,53.147636
18,0.18181819,62.482327
19,0.1919192,68.18147
20,0.2020202,64.926315
21,0.21212122,75.98084
22,0.22222222,77.59959
23,0.23232323,71.94079
24,0.24242425,70.10302
25,0.25252524,72.9445
26,0.26262626,77.30303
27,0.27272728,79.80184
28,0.28282827,79.13746
29,0.2929293,82.896126
30,0.3030303,82.82366
31,0.3131313,87.79059
32,0.32323232,91.20239
33,0.33333334,90.338005
34,0.34343433,88.97948
35,0.35353535,85.37962
36,0.36363637,88.220566
37,0.37373737,93.62748
38,0.3838384,94.33365
39,0.3939394,96.673874
40,0.4040404,91.19665
41,0.41414142,97.33166
42,0.42424244,91.67964
43,0.43434343,91.4195
44,0.44444445,88.26329
45,0.45454547,96.68581
46,0.46464646,102.08823
47,0.47474748,109.420395
48,0.4848485,117.15237
49,0.4949495,120.14166
50,0.5050505,127.31723
51,0.5151515,125.07346
52,0.5252525,114.744255
53,0.53535354,111.51192
54,0.54545456,102.99962
55,0.5555556,101.974365
56,0.56565654,98.44029
57,0.57575756,92.32416
58,0.5858586,92.69786
59,0.5959596,96.004326
60,0.6060606,94.118645
61,0.61616164,89.08993
62,0.6262626,85.546364
63,0.6363636,86.01282
64,0.64646465,76.46091
65,0.65656567,79.32649
66,0.6666667,72.92235
67,0.6767677,73.69993
68,0.68686867,67.41182
69,0.6969697,71.67172
70,0.7070707,64.4358
71,0.7171717,71.90137
72,0.72727275,54.790955
73,0.7373737,69.28379
74,0.74747473,76.58312
75,0.75757575,76.001625
76,0.7676768,73.37626
77,0.7777778,67.49844
78,0.7878788,68.300285
79,0.7979798,74.72934
80,0.8080808,83.40633
81,0.8181818,87.572205
82,0.82828283,96.21745
83,0.83838385,88.666275
84,0.8484849,79.28441
85,0.85858583,80.33409
86,0.86868685,73.975784
87,0.8787879,64.5037
88,0.8888889,58.000027
89,0.8989899,65.15197
90,0.90909094,82.38267
91,0.9191919,81.83683
92,0.9292929,77.58994
93,0.93939394,74.04817
94,0.94949496,70.61446
95,0.959596,82.766464
96,0.969697,89.18133
97,0.97979796,89.6099
98,0.989899,96.163605
99,1.0,97.30044
